"data...1.","bfp_output.res"
12220.1056599999,18.7166378415232
12235.9666670002,6.93230631123242
12237.9032180002,9.74020169936102
12238.908171,28.1515830804374
12243.0026850002,1.53066534041409
12307.8585649999,3.21740794894686
12334.8146870001,23.7713132129948
12536.1309139999,-4.95335309179154
12537.0906480001,-11.1772495986133
12538.048924,5.00739037271705
12573.0651850002,9.4265280321606
12574.0020829998,14.8486830144111
12575.0051270002,27.0438901622183
12601.0029279999,91.5436153795417
12602.0445829998,57.1519452996945
12651.8701849999,15.4940451920411
12711.7517590001,-36.2090894515195
12712.8089470002,-0.704360029905729
12925.044514,-18.9200888164296
13071.8259140002,-20.3311653105166
13303.018044,122.865138394612
13338.8544100001,-108.515157751684
13340.104572,-77.8551857326165
13368.8945829999,-84.402244016469
13747.010278,-115.609837500546
15111.0354980002,29.3379118191888
15440.1281369999,38.9977817987228
15523.043414,-73.6058030244221
15994.8675230001,-167.152405683236
16165.1266089999,81.6622607578611
16585.1541550001,31.4527363979214
16588.0586689999,77.9809654115525
16639.9026270001,-120.071415468354
16909.1497450001,58.7097921061968
17291.1480089999,54.0455709284824
17294.147072,37.0514644628802
17652.1447220002,55.5328516223963
17765.862338,-101.89957844577
18029.1550810002,40.1971481757046
