"data...1.","bfp_output.res"
12220.1056599999,16.926911405938
12235.9666670002,12.4960004244786
12237.9032180002,14.7511392907281
12238.908171,19.5271307575313
12243.0026850002,11.8004348965105
12307.8585649999,5.86099649398875
12334.8146870001,24.799697563697
12536.1309139999,-11.5548621744283
12537.0906480001,-15.1447599378089
12538.048924,-0.773860963765401
12573.0651850002,20.2040664688639
12574.0020829998,-1.05181460090535
12575.0051270002,21.4763162116533
12601.0029279999,88.9811292889972
12602.0445829998,59.796820882334
12651.8701849999,10.0070761287452
12711.7517590001,-38.1812306896854
12712.8089470002,0.57378409903049
12925.044514,-25.5645686032203
13071.8259140002,-13.8637603115621
13303.018044,114.612143286777
13338.8544100001,-99.3868863801999
13340.104572,-67.5959646369793
13368.8945829999,-74.350305136647
13747.010278,-102.10981423366
15111.0354980002,24.0712264241338
15440.1281369999,7.73570060796919
15523.043414,-66.8671301632176
15994.8675230001,-144.003074510607
16165.1266089999,76.3087476335959
16585.1541550001,40.6319378944281
16588.0586689999,47.5372040242755
16639.9026270001,-93.9568144290261
16909.1497450001,40.694955555583
17291.1480089999,53.523997123666
17294.147072,33.7617915914534
17652.1447220002,56.7087540579978
17765.862338,-86.0835952137022
18029.1550810002,36.7339763493692
