"data...1.","bfp_output.res"
12220.1056599999,-36.6836718752029
12235.9666670002,-14.7433357661508
12237.9032180002,-21.5574624578469
12238.908171,3.08875859809401
12243.0026850002,-40.6998873014045
12307.8585649999,83.6807012561858
12334.8146870001,-43.4395765189686
12536.1309139999,37.3809849704588
12537.0906480001,42.4010117561177
12538.048924,62.8649484871478
12573.0651850002,-34.9200831035465
12574.0020829998,-49.0245080073602
12575.0051270002,-32.8675618402838
12601.0029279999,33.0181907883513
12602.0445829998,-1.24001511293838
12651.8701849999,88.1499913739105
12711.7517590001,-24.0836081848264
12712.8089470002,-7.27019655301422
12925.044514,59.092091990117
13071.8259140002,-116.074052161223
13303.018044,-36.9502693829025
13338.8544100001,-41.1325533405525
13340.104572,1.90098063211632
13368.8945829999,-52.3253596979957
13747.010278,23.3211391566561
15111.0354980002,50.4617213462869
15440.1281369999,61.7019901618981
15523.043414,18.9490549131973
15994.8675230001,-56.9630228284887
16165.1266089999,109.064462687103
16585.1541550001,35.7457154204082
16588.0586689999,41.3051639365444
16639.9026270001,9.48198648412522
16909.1497450001,34.3487767978238
17291.1480089999,-2.46890872713143
17294.147072,-37.8358552768587
17652.1447220002,36.491267761057
17765.862338,-106.801822700329
18029.1550810002,-75.6047163940481
