"bfp_output.P","bfp_output.logBF"
1000,0.18100199671638
993.109181374979,0.318719851442741
986.265846131283,0.398058073874826
979.46966706954,0.423283950960969
972.720319245055,0.401770420794056
966.017479952265,0.340605593059697
959.360828709315,0.243574705384181
952.75004724273,0.109658554059327
946.184819472201,-0.0665308086934528
939.66483149547,-0.292501916132106
933.189771573324,-0.574294475776678
926.759330114689,-0.912429310241445
920.373199661823,-1.29879028907244
914.031074875623,-1.71596548911715
907.732652521023,-2.13974693086051
901.477631452492,-2.54386769820548
895.26571259964,-2.90480470576777
889.096598952916,-3.20465616001602
882.969995549409,-3.43148727032105
876.885609458743,-3.5779862096905
870.843149769073,-3.63998761895943
864.842327573172,-3.61638904114398
858.882855954625,-3.51134425007116
852.964449974103,-3.33810878731382
847.086826655741,-3.12155997129939
841.249704973612,-2.89526234176487
835.452805838287,-2.69223584293909
829.695852083491,-2.53484667123923
823.978568452852,-2.43076775964219
818.300681586739,-2.37629559781906
812.661920009195,-2.36283357186395
807.06201411495,-2.38228385870282
801.500696156541,-2.42970607071104
795.977700231499,-2.50310009779211
790.492762269642,-2.60029219841091
785.045620020451,-2.71408844058778
779.636013040523,-2.83045199198083
774.263682681127,-2.93423834845607
768.928372075831,-3.01750425962951
763.629826128224,-3.08123838266546
758.367791499719,-3.13092838481698
753.142016597437,-3.17199016925481
747.952251562182,-3.20739046395296
742.798248256492,-3.23638226049369
737.679760252773,-3.25313562798511
732.596542821523,-3.2461437510836
727.548352919623,-3.2037951079023
722.534949178721,-3.13130012921981
717.556091893692,-3.06047140212028
712.611543011175,-3.0251040693161
707.701066118189,-3.03508579816717
702.824426430835,-3.08308641869548
697.981390783066,-3.15913747670443
693.17172761554,-3.25477526561998
688.39520696455,-3.35994426255264
683.651600451024,-3.4578685324797
678.940681269611,-3.52241369931071
674.262224177835,-3.5239281884982
669.616005485322,-3.44464859380706
665.001803043112,-3.29077646218145
660.419396233031,-3.08726581017084
655.868565957143,-2.86250323619093
651.349094627281,-2.63952344646152
646.860766154633,-2.43722057876529
642.40336593942,-2.27434717168257
637.976680860628,-2.16959623810772
633.580499265825,-2.13646112171993
629.214610961035,-2.177519971004
624.878807200689,-2.28405337132422
620.57288067765,-2.44093948279031
616.296625513294,-2.6311907338712
612.04983724767,-2.83639708035015
607.832312829723,-3.03493208506064
603.643850607587,-3.20196226512975
599.484250318941,-3.31208129548979
595.353313081437,-3.34135410618954
591.250841383188,-3.26689886566283
587.176639073326,-3.06830868954743
583.130511352622,-2.73991037416901
579.112264764176,-2.31689249026111
575.121707184161,-1.89125179925132
571.158647812643,-1.57465738083944
567.222897164454,-1.42704428348513
563.314267060136,-1.43571014655542
559.432570616938,-1.55673709865415
555.577622239888,-1.75546862850468
551.749237612913,-2.01461185300489
547.947233690029,-2.31967501940913
544.171428686589,-2.64192118495763
540.421642070592,-2.93492210197369
536.697694554048,-3.14254424616133
532.999408084409,-3.20587891959446
529.326605836056,-3.07315064600133
525.679112201842,-2.72922467831473
522.056752784698,-2.23314014650411
518.459354389291,-1.70782403375237
514.886745013749,-1.26693765823056
511.338753841433,-0.959122061816241
507.815211232767,-0.780940330945678
504.315948717136,-0.71933577508879
500.840798984821,-0.776435639415761
500,-0.80959734410943
497.389595879006,-0.963263855976872
493.962174387832,-1.27984353096438
490.558370636505,-1.71020909091684
487.178021879463,-2.22732282855075
483.820966492595,-2.78069204058961
480.487043965513,-3.27167960971543
477.176094893875,-3.56657565990575
473.887960971765,-3.57847652189055
470.622484984128,-3.33389019311574
467.379510799247,-2.93382733547495
464.158883361278,-2.47767908138341
460.960448682844,-2.0367792844632
457.784053837662,-1.66290382168405
454.62954695324,-1.39032565622584
451.49677720361,-1.23122398508407
448.385594802119,-1.18793524615999
445.295850994266,-1.27478385563036
442.22739805059,-1.51653978109045
439.180089259609,-1.90890589904209
436.153778920801,-2.37878564047351
433.14832233764,-2.81429442890176
430.16357581068,-3.14326869034609
427.199396630678,-3.36075881655064
424.255643071778,-3.49655864413712
421.332174384729,-3.58066252881555
418.428850790158,-3.63128771422243
415.545533471888,-3.65687424435115
412.682084570296,-3.66003989029123
409.838367175726,-3.6406410068791
407.014245321944,-3.60027348365399
404.209583979631,-3.54091188152536
401.424249049932,-3.45103382450314
398.658107358044,-3.30058962373739
395.911026646846,-3.0608185030186
393.182875570577,-2.75923484564641
390.473523688556,-2.51550204833922
387.782841458946,-2.42518336347176
385.110700232557,-2.44401976421743
382.4569722467,-2.44015973699218
379.821530619074,-2.23962032139213
377.2042493417,-1.72859684406377
374.605003274899,-1.20695531549434
372.023668141307,-1.15838686018371
369.46012051993,-1.55575866730073
366.914237840249,-2.04305290942393
364.385898376355,-1.93303601431772
361.874981241128,-0.491298284245924
359.381366380463,1.32377141560714
356.904934567523,1.98755922037903
354.445567397043,1.26577418344745
352.003147279668,-0.436371817637688
349.577557436327,-2.06138857509016
347.168681892656,-2.60529352049566
344.776405473446,-2.41256071428235
342.400613797142,-2.24227193276813
340.041193270371,-2.16961018467723
337.698031082509,-1.67920072344342
335.371015200293,-0.315025099903873
333.333333333333,1.51566245745035
333.060034362459,1.78306723758702
330.764978074424,3.8562358373536
328.485736603004,4.61457588944815
326.222200971167,3.02232839871379
323.97426295282,0.212943235451395
321.741815067637,-1.81746421404319
319.524750575921,-2.51216389961852
317.322963473498,-2.06520381179255
315.136348486648,-0.851742783649978
312.964801067075,0.366590990409112
310.808217386907,0.884948094099475
308.666494333727,0.688756131619091
306.539529505653,0.109498022797955
304.42722120643,-0.368629109416427
302.329468440578,-0.0828173903863769
300.246170908555,1.37106535345454
298.177229001967,3.33245616109533
296.122543798804,4.05271613133768
294.082017058706,3.15349041329795
292.055551218275,2.0976715061732
290.043049386399,1.45524087011602
288.04441533963,0.698960179495107
286.059553517574,0.0545598453976952
284.08836901833,0.655422083108495
282.130767593947,2.57590507215868
280.18665564592,3.78080536194743
278.255940220713,2.79532242661937
276.338529005317,0.432230584774193
274.434330322837,-1.74388931428914
272.543253128103,-2.42362669883137
270.665207003324,-0.51492533391639
268.800102153761,4.16007171875133
266.947849403432,9.82126031440338
264.398832986803,13.3169546323531
263.281546564802,11.9354633773799
261.467321180109,6.38746269134292
259.665597293487,-0.142594072427424
257.87628875938,-3.43350432666353
256.099310025846,-2.82731865669278
254.334576130465,-0.411381636008467
252.582002696278,2.33549596456074
250.841505927754,4.68264176170984
250,5.33594057129777
249.113002606779,5.24735213964501
247.396410088681,1.73576007858624
245.691646298279,-2.48764847405554
243.998629725955,-3.27665491178804
242.31727942376,-2.56931851653043
240.647515001542,-1.79476870536068
238.989256623105,-1.35255555478592
237.342425002387,-1.68730199920476
235.706941399673,-2.46698767812218
234.082727617829,-1.92890521644675
232.469705998565,-0.512416814182369
230.867799418717,0.0804871134710838
229.276931286565,-1.10193677993127
227.697025538168,-2.87409319849796
226.128006633728,-3.143732166182
224.569799553977,-1.05122667002403
223.022329796594,2.72278979905802
221.485523372636,6.70797606526726
219.959306803008,7.81195235177161
218.443607114943,3.50294174395753
216.938351838519,-1.66433714175708
215.443469003188,-3.30125681583366
213.958887134342,-1.65918469319329
212.484535249888,1.48961032391874
211.02034285686,3.38943895966209
209.566239948043,2.36503614874453
208.122156998634,0.0782147755055194
206.688024962908,-1.9332382560842
205.263775270925,-2.59230312215073
