"data...1.","bfp_output.res"
12220.1056599999,-3.55234982213369
12235.9666670002,-14.1178440902722
12237.9032180002,-14.8764994514358
12238.908171,-7.26147013495029
12243.0026850002,-62.2782408701823
12307.8585649999,127.741047733071
12334.8146870001,49.2341610192134
12536.1309139999,-17.6125474762275
12537.0906480001,-3.46654982608015
12538.048924,0.946915604562491
12573.0651850002,-16.6150980537695
12574.0020829998,-19.8880725456256
12575.0051270002,-8.77841854771304
12601.0029279999,104.092662373986
12602.0445829998,76.335037581709
12651.8701849999,56.6361452979381
12711.7517590001,2.96380955038239
12712.8089470002,36.8774051846867
12925.044514,1.73521001765585
13071.8259140002,-178.941924106474
13303.018044,-37.4889977036564
13338.8544100001,-116.391653569672
13340.104572,-66.7113594157736
13368.8945829999,-63.6909501055497
13747.010278,-35.7280677409008
15111.0354980002,75.9674894240889
15440.1281369999,85.2757294107878
15523.043414,60.4355614109627
15994.8675230001,-110.109040454458
16165.1266089999,98.0247386786286
16585.1541550001,70.2240982968478
16588.0586689999,90.3247365665547
16639.9026270001,-9.2035954454559
16909.1497450001,8.92793352846911
17291.1480089999,42.6745031487289
17294.147072,2.22105864988134
17652.1447220002,82.5947247926488
17765.862338,-153.103187560137
18029.1550810002,-133.579498680562
