"data...1.","bfp_output.res"
12220.1056599999,13.0062502564306
12235.9666670002,-21.9551337156872
12237.9032180002,-22.6134070404123
12238.908171,-15.2225566259194
12243.0026850002,-57.4563992258281
12307.8585649999,128.738956745412
12334.8146870001,38.2450675834862
12536.1309139999,-30.329463127815
12537.0906480001,-17.7816412433394
12538.048924,7.09679553810292
12573.0651850002,-14.2262747135364
12574.0020829998,-23.2093811246259
12575.0051270002,-10.6496100727063
12601.0029279999,106.025173783327
12602.0445829998,71.1002191406506
12651.8701849999,60.4199611681952
12711.7517590001,3.32796027210316
12712.8089470002,41.7121173159594
12925.044514,-4.36978393394293
13071.8259140002,-180.551232721939
13303.018044,-21.6870322809928
13338.8544100001,-103.16418984844
13340.104572,-60.2504830615999
13368.8945829999,-56.8504714433038
13747.010278,-35.5464111334813
15111.0354980002,86.8049771754795
15440.1281369999,82.9158911744462
15523.043414,61.7080317117761
15994.8675230001,-123.748142134236
16165.1266089999,94.639875516471
16585.1541550001,68.5392691619854
16588.0586689999,112.598049336038
16639.9026270001,-12.1164628137831
16909.1497450001,-4.28400829341263
17291.1480089999,57.0777075604519
17294.147072,-7.52468841053997
17652.1447220002,80.4647630063355
17765.862338,-151.772453027762
18029.1550810002,-139.417299627389
