"data...1.","bfp_output.res"
12220.1056599999,-16.3646490614003
12235.9666670002,18.9229793639043
12237.9032180002,2.54845070580163
12238.908171,23.9411872804704
12243.0026850002,-20.1846758215043
12307.8585649999,77.2465291795636
12334.8146870001,-29.9536543385012
12536.1309139999,33.8294097348374
12537.0906480001,38.9356371938695
12538.048924,54.4431798413679
12573.0651850002,-34.6398898527456
12574.0020829998,-45.6283758252865
12575.0051270002,-40.882883919547
12601.0029279999,32.0435368173838
12602.0445829998,1.21255532059023
12651.8701849999,92.9898093293259
12711.7517590001,-17.6365096160786
12712.8089470002,-7.52558562186162
12925.044514,24.6132016616015
13071.8259140002,-128.021608662565
13303.018044,-99.0478843473298
13338.8544100001,-59.3702908094876
13340.104572,-25.3270172423477
13368.8945829999,-14.3515427180113
13747.010278,-7.30679458261249
15111.0354980002,38.3381653200409
15440.1281369999,101.473348075485
15523.043414,65.2544296433927
15994.8675230001,-78.0858534666042
16165.1266089999,32.7258773654278
16585.1541550001,1.19810399873278
16588.0586689999,46.1357015644846
16639.9026270001,37.5154106236815
16909.1497450001,36.5476999395218
17291.1480089999,-11.7606903225216
17294.147072,-48.3411108491643
17652.1447220002,76.6743612312577
17765.862338,-79.784830087586
18029.1550810002,-72.5759049754794
