"bfp_output.P","bfp_output.logBF"
1000,0.791072548206405
993.109181374979,1.06395203068913
986.265846131283,1.20830879950778
979.46966706954,1.23812367637338
972.720319245055,1.18373802541978
966.017479952265,1.08079256608706
959.360828709315,0.959107761690992
952.75004724273,0.835461780665459
946.184819472201,0.711286496749968
939.66483149547,0.57448184879549
933.189771573324,0.404352787376117
926.759330114689,0.178839861610403
920.373199661823,-0.117324191137537
914.031074875623,-0.486044912294044
907.732652521023,-0.913734635220332
901.477631452492,-1.3747372884347
895.26571259964,-1.83843980821912
889.096598952916,-2.27644669736129
882.969995549409,-2.66700912818542
876.885609458743,-2.99612210320218
870.843149769073,-3.25643531872221
864.842327573172,-3.44562210459641
858.882855954625,-3.56544019666763
852.964449974103,-3.6218152094011
847.086826655741,-3.62512499718563
841.249704973612,-3.58915126299108
835.452805838287,-3.528036104461
829.695852083491,-3.45270919308551
823.978568452852,-3.36913046664555
818.300681586739,-3.27918432579529
812.661920009195,-3.18333769116155
807.06201411495,-3.0840473189166
801.500696156541,-2.98952880472326
795.977700231499,-2.91695715171088
790.492762269642,-2.89128959948452
785.045620020451,-2.93372276531441
779.636013040523,-3.04271782771026
774.263682681127,-3.18830067146065
768.928372075831,-3.33132126560919
763.629826128224,-3.44583711326355
758.367791499719,-3.52398399260086
753.142016597437,-3.56887138583637
747.952251562182,-3.58717317673908
742.798248256492,-3.58524069316742
737.679760252773,-3.56783364492794
732.596542821523,-3.53819454454911
727.548352919623,-3.49901474144969
722.534949178721,-3.45383375667798
717.556091893692,-3.40696119773745
712.611543011175,-3.36136336200046
707.701066118189,-3.31814419990904
702.824426430835,-3.27838951700501
697.981390783066,-3.24475477253871
693.17172761554,-3.22213485336401
688.39520696455,-3.21762964212824
683.651600451024,-3.23904391871674
678.940681269611,-3.29066618514501
674.262224177835,-3.36736068689656
669.616005485322,-3.45300210035823
665.001803043112,-3.52833243093955
660.419396233031,-3.5818396728744
655.868565957143,-3.61299616113713
651.349094627281,-3.6278762011308
646.860766154633,-3.63378899606225
642.40336593942,-3.63630657879552
637.976680860628,-3.63843303172136
633.580499265825,-3.64098041225584
629.214610961035,-3.64345701085925
624.878807200689,-3.64477850024455
620.57288067765,-3.64336503592322
616.296625513294,-3.63691653942622
612.04983724767,-3.62268129669054
607.832312829723,-3.5986774676311
603.643850607587,-3.56515350182773
599.484250318941,-3.52473619602697
595.353313081437,-3.48048881908216
591.250841383188,-3.43277009241059
