"data...1.","bfp_output.res"
12220.1056599999,26.8560372799084
12235.9666670002,13.3169511713158
12237.9032180002,21.0479540112055
12238.908171,18.1700747240793
12243.0026850002,10.1652742927872
12307.8585649999,9.38778299469413
12334.8146870001,20.9695321595009
12536.1309139999,-11.946594859568
12537.0906480001,-10.904286784209
12538.048924,-4.6878331891794
12573.0651850002,15.2428661900331
12574.0020829998,2.96491867034092
12575.0051270002,31.5330209016956
12601.0029279999,87.4399630980115
12602.0445829998,54.7314093438781
12651.8701849999,2.58832718007034
12711.7517590001,-29.3430443456427
12712.8089470002,-1.83282731101099
12925.044514,-31.3717471947484
13071.8259140002,-19.345315921305
13303.018044,83.4865111317849
13338.8544100001,-101.277766592918
13340.104572,-66.6722709713822
13368.8945829999,-66.3710905862008
13747.010278,-92.7795663165252
15111.0354980002,22.4227500155475
15440.1281369999,22.9515169152237
15523.043414,-69.5394918588681
15994.8675230001,-130.578577673504
16165.1266089999,63.4381380298191
16585.1541550001,44.1759604911622
16588.0586689999,62.7350164582376
16639.9026270001,-97.2346711071505
16909.1497450001,49.2162270595363
17291.1480089999,50.4732516358681
17294.147072,18.7999364366051
17652.1447220002,36.5879437920257
17765.862338,-83.5221072961713
18029.1550810002,47.567189561908
