"data...1.","bfp_output.res"
12220.1056599999,6.15980249954464
12235.9666670002,6.9459548344621
12237.9032180002,4.82349276707828
12238.908171,26.7547677844559
12243.0026850002,0.505145443052243
12307.8585649999,1.28263360906294
12334.8146870001,22.2684017367837
12536.1309139999,-14.5323592687773
12537.0906480001,-24.5371316381779
12538.048924,-2.77223449016583
12573.0651850002,11.4031010986037
12574.0020829998,14.0354019195538
12575.0051270002,25.4147851674606
12601.0029279999,93.7203285541955
12602.0445829998,59.4989243080636
12651.8701849999,4.28192052493341
12711.7517590001,-29.5666804791745
12712.8089470002,-5.75470759691052
12925.044514,-15.6890648226581
13071.8259140002,-16.597182703963
13303.018044,149.983527417196
13338.8544100001,-99.1115680370331
13340.104572,-67.1371659322122
13368.8945829999,-67.3024633252635
13747.010278,-108.051370314544
15111.0354980002,28.1022513097532
15440.1281369999,32.3978889258242
15523.043414,-75.4207335917472
15994.8675230001,-168.609979469628
16165.1266089999,77.3833801408418
16585.1541550001,28.2371795471472
16588.0586689999,74.6383837613521
16639.9026270001,-106.698082721901
16909.1497450001,50.8171552976191
17291.1480089999,52.46369686056
17294.147072,30.3261854612347
17652.1447220002,51.9977582657648
17765.862338,-83.659928889927
18029.1550810002,30.1621355053994
