"data...1.","bfp_output.res"
12220.1056599999,-15.13392406001
12235.9666670002,12.8368533267697
12237.9032180002,8.60743815908669
12238.908171,21.4349144317748
12243.0026850002,-22.6293268372756
12307.8585649999,76.063343483232
12334.8146870001,-36.1834707327276
12536.1309139999,37.967110582882
12537.0906480001,37.5552113459375
12538.048924,71.6636169440143
12573.0651850002,-39.9892975330693
12574.0020829998,-49.3622126619577
12575.0051270002,-40.0753957371914
12601.0029279999,36.1580063951466
12602.0445829998,4.33352338443166
12651.8701849999,89.266061719138
12711.7517590001,-31.4396638081737
12712.8089470002,20.2240015654253
12925.044514,15.7696723006223
13071.8259140002,-128.186896791725
13303.018044,-90.427427678669
13338.8544100001,-62.7441872536776
13340.104572,-24.8365346827478
13368.8945829999,-19.5093888070357
13747.010278,-13.3308692933144
15111.0354980002,51.21545199549
15440.1281369999,124.710843503795
15523.043414,54.2318114115343
15994.8675230001,-102.691393386067
16165.1266089999,32.0968303861432
16585.1541550001,-16.2658355422771
16588.0586689999,34.1610432270966
16639.9026270001,26.0197568963031
16909.1497450001,28.9105683817729
17291.1480089999,-9.52013943719459
17294.147072,-17.9556261444811
17652.1447220002,78.7823083890451
17765.862338,-91.6340416011313
18029.1550810002,-50.7387698189635
