"data...1.","bfp_output.res"
12220.1056599999,15.6772615849404
12235.9666670002,4.68249431276308
12237.9032180002,14.2518624829881
12238.908171,22.9764481940292
12243.0026850002,8.49112594402686
12307.8585649999,5.51207144062118
12334.8146870001,25.5198151770037
12536.1309139999,-22.4754996332449
12537.0906480001,-1.67480289472678
12538.048924,-2.65977578147886
12573.0651850002,12.2701178392908
12574.0020829998,10.6975073509184
12575.0051270002,30.2004146455884
12601.0029279999,92.6366510145226
12602.0445829998,58.8071855194294
12651.8701849999,5.84206350094155
12711.7517590001,-22.8418330339673
12712.8089470002,-1.28820908985563
12925.044514,-15.0890443501403
13071.8259140002,-17.9981116827212
13303.018044,122.628604950893
13338.8544100001,-116.363486563458
13340.104572,-77.3206124148919
13368.8945829999,-74.8129308107027
13747.010278,-110.891548102026
15111.0354980002,31.1107452015231
15440.1281369999,32.1509199506108
15523.043414,-84.6253198562563
15994.8675230001,-154.591759937124
16165.1266089999,71.9765913865394
16585.1541550001,34.2038762016655
16588.0586689999,60.9103071626869
16639.9026270001,-118.711326168421
16909.1497450001,56.141244263742
17291.1480089999,72.5586297591972
17294.147072,25.2439038259472
17652.1447220002,68.3404298411542
17765.862338,-99.339453659305
18029.1550810002,37.0157109598267
