"bfp_output.P","bfp_output.logBF"
1000,0.462659557425146
993.109181374979,0.568149292955458
986.265846131283,0.60550229504624
979.46966706954,0.580008107055211
972.720319245055,0.500421134825463
966.017479952265,0.375370366055582
959.360828709315,0.210328769947201
952.75004724273,0.00631973548052134
946.184819472201,-0.239318378530451
939.66483149547,-0.530431972392772
933.189771573324,-0.868513055462368
926.759330114689,-1.24916477147418
920.373199661823,-1.65992317773024
914.031074875623,-2.08063440382805
907.732652521023,-2.4865952426221
901.477631452492,-2.8532038811863
895.26571259964,-3.16002792562632
889.096598952916,-3.39271450983106
882.969995549409,-3.54259029228147
876.885609458743,-3.60505475839677
870.843149769073,-3.5783790346263
864.842327573172,-3.46432216852751
858.882855954625,-3.27118270446713
852.964449974103,-3.01809724334718
847.086826655741,-2.73686229146865
841.249704973612,-2.46689250654246
835.452805838287,-2.24356986621303
829.695852083491,-2.08730829916557
823.978568452852,-2.00097399063101
818.300681586739,-1.97566045805119
812.661920009195,-1.99896557041519
807.06201411495,-2.06090004026567
801.500696156541,-2.15597488930068
795.977700231499,-2.28156086317703
790.492762269642,-2.43280335388071
785.045620020451,-2.59657683778102
779.636013040523,-2.75151230562802
774.263682681127,-2.87823332931203
768.928372075831,-2.96998299590434
763.629826128224,-3.03210338471474
758.367791499719,-3.07413090045206
753.142016597437,-3.10344313285754
747.952251562182,-3.12255871652338
742.798248256492,-3.12793976485629
737.679760252773,-3.10895525161531
732.596542821523,-3.04939053248217
727.548352919623,-2.93966494375045
722.534949178721,-2.80207056522921
717.556091893692,-2.69345874336617
712.611543011175,-2.65740943390143
707.701066118189,-2.69406302174705
702.824426430835,-2.78253572856986
697.981390783066,-2.90442560700675
693.17172761554,-3.04715840820635
688.39520696455,-3.19773199668783
683.651600451024,-3.3351480139275
678.940681269611,-3.42696518070307
674.262224177835,-3.43695666738007
669.616005485322,-3.3445846411321
665.001803043112,-3.15970017388049
660.419396233031,-2.91532396542102
655.868565957143,-2.64799871962758
651.349094627281,-2.38657148052236
646.860766154633,-2.15355601586198
642.40336593942,-1.97010820057887
637.976680860628,-1.85657520195586
633.580499265825,-1.82719402949008
629.214610961035,-1.88423578109829
624.878807200689,-2.0179578369832
620.57288067765,-2.21188481692847
616.296625513294,-2.44703973637506
612.04983724767,-2.70142136200603
607.832312829723,-2.94760980912916
603.643850607587,-3.15356285409852
599.484250318941,-3.28708111690521
595.353313081437,-3.31917415181767
591.250841383188,-3.22366352590778
587.176639073326,-2.9784620091837
583.130511352622,-2.57962333308437
579.112264764176,-2.07177111577617
575.121707184161,-1.56611938912571
571.158647812643,-1.19513004724443
567.222897164454,-1.02728086117413
563.314267060136,-1.04409130223031
559.432570616938,-1.19188408819074
555.577622239888,-1.43059012432642
551.749237612913,-1.74224096797733
547.947233690029,-2.11165967159469
544.171428686589,-2.50459958027762
540.421642070592,-2.86398961913091
536.697694554048,-3.12142350513964
532.999408084409,-3.20695568618693
529.326605836056,-3.06084187219342
525.679112201842,-2.66725871364103
522.056752784698,-2.09750092090782
518.459354389291,-1.49783877227527
514.886745013749,-1.00330966644422
511.338753841433,-0.670983627259669
507.815211232767,-0.494372858157202
504.315948717136,-0.453416249487343
500.840798984821,-0.544564096839774
