"bfp_output.P","bfp_output.logBF"
1000,-2.53181785909329
993.109181374979,-2.41215009369223
986.265846131283,-2.32236753064428
979.46966706954,-2.2756679733378
972.720319245055,-2.27946045387223
966.017479952265,-2.33419216480128
959.360828709315,-2.43412895854346
952.75004724273,-2.56927057548604
946.184819472201,-2.7273842752012
939.66483149547,-2.89558426477317
933.189771573324,-3.06145118724693
926.759330114689,-3.21398186791422
920.373199661823,-3.34459162286036
914.031074875623,-3.44807825885526
907.732652521023,-3.52315562236107
901.477631452492,-3.57215232393598
895.26571259964,-3.59981417627254
889.096598952916,-3.61158682017621
882.969995549409,-3.61193844848482
876.885609458743,-3.60315950134476
870.843149769073,-3.58482377254081
864.842327573172,-3.55405311432359
858.882855954625,-3.50676354598216
852.964449974103,-3.43996751267128
847.086826655741,-3.35447504359901
841.249704973612,-3.25633206134729
835.452805838287,-3.15550119501814
829.695852083491,-3.06240736569758
823.978568452852,-2.98489822516258
818.300681586739,-2.92750795155105
812.661920009195,-2.89280321896187
807.06201411495,-2.88345782748534
801.500696156541,-2.90371302608325
795.977700231499,-2.95884248048385
790.492762269642,-3.05105439268489
785.045620020451,-3.17258087109276
779.636013040523,-3.30298186760289
774.263682681127,-3.4182095450681
768.928372075831,-3.50426470096378
763.629826128224,-3.56091729334143
758.367791499719,-3.59553425538887
753.142016597437,-3.61642931163616
747.952251562182,-3.62990211819008
742.798248256492,-3.63983960786713
737.679760252773,-3.64810421527475
732.596542821523,-3.65489215812768
727.548352919623,-3.65919348197759
722.534949178721,-3.66017076381167
717.556091893692,-3.65891210434522
712.611543011175,-3.65774035268195
707.701066118189,-3.65785982192836
702.824426430835,-3.65887492561582
697.981390783066,-3.65968541480599
693.17172761554,-3.65912078298085
688.39520696455,-3.65613063154528
683.651600451024,-3.64976449527641
678.940681269611,-3.63896543744461
674.262224177835,-3.62209797565573
669.616005485322,-3.59643538968607
665.001803043112,-3.55826579199414
660.419396233031,-3.50399787912233
655.868565957143,-3.43189145998569
651.349094627281,-3.34403481506807
646.860766154633,-3.24825570326875
642.40336593942,-3.15860364361167
637.976680860628,-3.09190317580292
633.580499265825,-3.05953958072809
629.214610961035,-3.05883954612947
624.878807200689,-3.071321272703
620.57288067765,-3.07029359844808
616.296625513294,-3.03352174681224
612.04983724767,-2.95515744289984
