"data...1.","bfp_output.res"
12220.1056599999,17.8285989032205
12235.9666670002,31.4682124094967
12237.9032180002,27.4893924713308
12238.908171,53.200669112013
12243.0026850002,22.320580343389
12307.8585649999,16.761973419868
12334.8146870001,10.0932743230268
12536.1309139999,-73.6159703414927
12537.0906480001,-69.8978330146774
12538.048924,-61.9813154063656
12573.0651850002,-6.61193754994153
12574.0020829998,-12.2248227392015
12575.0051270002,13.5637571481843
12601.0029279999,119.798646276065
12602.0445829998,74.9201729068455
12651.8701849999,56.3309118660276
12711.7517590001,-35.4408620859552
12712.8089470002,-10.6570121941038
12925.044514,-42.0430190218201
13071.8259140002,-16.1716732482436
13303.018044,94.0599601049145
13338.8544100001,-76.5163354181243
13340.104572,-52.2076418127951
13368.8945829999,-34.8154349508986
13747.010278,-53.3845156493935
15111.0354980002,5.61052610784785
15440.1281369999,-19.1838726288704
15523.043414,-46.1083250860724
15994.8675230001,-51.9119412081432
16165.1266089999,13.2603823343725
16585.1541550001,35.50707981708
16588.0586689999,49.1297605541678
16639.9026270001,-65.6433997382682
16909.1497450001,2.48493583399045
17291.1480089999,34.7691022341884
17294.147072,6.71099231258461
17652.1447220002,37.3216008020636
17765.862338,3.31811220605212
18029.1550810002,1.80317348281557
