"bfp_output.P","bfp_output.logBF"
1000,-2.64834134526297
993.109181374979,-2.49388697905875
986.265846131283,-2.36635392324173
979.46966706954,-2.28035355275271
972.720319245055,-2.24479118441776
966.017479952265,-2.26147657738651
959.360828709315,-2.32580380490087
952.75004724273,-2.42870981221157
946.184819472201,-2.55883771593603
939.66483149547,-2.70424008427689
933.189771573324,-2.85353374650681
926.759330114689,-2.99675344833845
920.373199661823,-3.12614246163663
914.031074875623,-3.23687190235621
907.732652521023,-3.32742092764378
901.477631452492,-3.39931154213449
895.26571259964,-3.45613773129387
889.096598952916,-3.50215912961665
882.969995549409,-3.54087122301969
876.885609458743,-3.57385844388476
870.843149769073,-3.60007277776135
864.842327573172,-3.61567598823198
858.882855954625,-3.61475874069019
852.964449974103,-3.59130149619805
847.086826655741,-3.54214426976572
841.249704973612,-3.46947501666925
835.452805838287,-3.38082157989818
829.695852083491,-3.28620656352451
823.978568452852,-3.19458230295519
818.300681586739,-3.11195191607852
812.661920009195,-3.04178098307021
807.06201411495,-2.98684775233745
801.500696156541,-2.95142931514625
795.977700231499,-2.94261162854412
790.492762269642,-2.96872880679281
785.045620020451,-3.03322297077055
779.636013040523,-3.12746798756397
774.263682681127,-3.23215329360034
768.928372075831,-3.32855570381214
763.629826128224,-3.40734951131521
758.367791499719,-3.4680773380527
753.142016597437,-3.51438563679015
747.952251562182,-3.55037961625667
742.798248256492,-3.57896694197667
737.679760252773,-3.60122397295738
732.596542821523,-3.61618672904514
727.548352919623,-3.6217430873413
722.534949178721,-3.61794092939401
717.556091893692,-3.60987182057745
712.611543011175,-3.60403760296647
707.701066118189,-3.60297161355079
702.824426430835,-3.60565046355255
697.981390783066,-3.61029318031391
693.17172761554,-3.61581036939522
688.39520696455,-3.62210415762309
683.651600451024,-3.62984458784917
678.940681269611,-3.63960235741244
674.262224177835,-3.65015217793886
669.616005485322,-3.65693201682854
665.001803043112,-3.65257662587588
660.419396233031,-3.62956601200816
655.868565957143,-3.58276809426779
651.349094627281,-3.51092172414512
646.860766154633,-3.41796935406632
642.40336593942,-3.3142239320605
637.976680860628,-3.21524461743358
633.580499265825,-3.13634424219559
629.214610961035,-3.08462431128076
624.878807200689,-3.05457625321967
620.57288067765,-3.03136249983067
616.296625513294,-2.99983611556636
612.04983724767,-2.95423054428424
607.832312829723,-2.90366722279272
603.643850607587,-2.86984869096333
599.484250318941,-2.87734845136741
595.353313081437,-2.94243955143674
591.250841383188,-3.06602406233368
587.176639073326,-3.2300206285705
583.130511352622,-3.39506380486123
579.112264764176,-3.50580027721422
575.121707184161,-3.51575164915316
571.158647812643,-3.42135706442665
567.222897164454,-3.26580633186525
563.314267060136,-3.10524734588669
559.432570616938,-2.97755377951723
555.577622239888,-2.89462376884763
551.749237612913,-2.84687631227988
547.947233690029,-2.8109344742197
544.171428686589,-2.76204644404661
540.421642070592,-2.68861450075174
536.697694554048,-2.59907636018753
532.999408084409,-2.5184285884731
529.326605836056,-2.47838755746086
525.679112201842,-2.50034117053537
522.056752784698,-2.57500719306919
518.459354389291,-2.66140840107452
514.886745013749,-2.7148760501996
511.338753841433,-2.71470150788927
507.815211232767,-2.67041924796764
504.315948717136,-2.61577069961039
500.840798984821,-2.59474043867648
500,-2.59859271873894
497.389595879006,-2.63515610245924
493.962174387832,-2.72891195411206
490.558370636505,-2.84647694005475
487.178021879463,-2.96742386484866
483.820966492595,-3.09147477998327
480.487043965513,-3.22375478616986
477.176094893875,-3.34633233041022
473.887960971765,-3.40418721136124
470.622484984128,-3.32902962657208
467.379510799247,-3.07387850691223
464.158883361278,-2.63102063425195
460.960448682844,-2.05187444509199
457.784053837662,-1.46511641638149
454.62954695324,-1.03455741331227
451.49677720361,-0.852976612764176
448.385594802119,-0.893026119311496
445.295850994266,-1.06838153713356
442.22739805059,-1.30993229381904
439.180089259609,-1.58846625044908
436.153778920801,-1.89319015032252
433.14832233764,-2.20356396554861
430.16357581068,-2.48769103083752
427.199396630678,-2.72130368131213
424.255643071778,-2.90045758852092
421.332174384729,-3.03885130796113
418.428850790158,-3.1553770692531
415.545533471888,-3.2630546348014
412.682084570296,-3.36734431193572
409.838367175726,-3.47059136631996
407.014245321944,-3.56667595770785
404.209583979631,-3.61507586630519
401.424249049932,-3.52675672116434
398.658107358044,-3.1748434468691
395.911026646846,-2.44291458848344
393.182875570577,-1.42396906078387
390.473523688556,-0.615849156973876
387.782841458946,-0.473314186838489
385.110700232557,-0.842700443267897
382.4569722467,-1.18514480067086
379.821530619074,-0.759342392494157
377.2042493417,1.27147492569496
374.605003274899,4.47631196512551
372.023668141307,6.59956753999054
369.985047405934,6.84286696023792
366.914237840249,5.61692151030319
364.385898376355,4.20281986917893
361.874981241128,3.80741649033896
359.381366380463,4.59102612858645
356.904934567523,5.02745310013974
354.445567397043,3.94570074473906
352.003147279668,1.13187239082926
349.577557436327,-2.01779426063664
347.168681892656,-3.56433974146976
344.776405473446,-3.45014179220213
342.400613797142,-2.68096684894611
340.041193270371,-1.88116375698417
337.698031082509,-1.18190612167229
335.371015200293,-0.52250139870092
333.333333333333,0.0172305991843489
333.060034362459,0.0816014598490726
330.764978074424,0.455717417321485
328.485736603004,0.328395878321591
326.222200971167,-0.371371727337627
323.97426295282,-1.10536946741974
321.741815067637,-1.25031846525733
319.524750575921,-0.769256689320978
317.322963473498,-0.0267399858026165
315.136348486648,0.35686572335509
312.964801067075,-0.096489410532409
310.808217386907,-1.09873115311786
308.666494333727,-2.07375519620642
306.539529505653,-2.72423888173504
304.42722120643,-2.922293646455
302.329468440578,-2.62793681778718
300.246170908555,-1.97498632444335
298.177229001967,-1.36568582485223
296.122543798804,-1.26001997990347
294.082017058706,-1.67539110717241
292.055551218275,-2.29896793285429
290.043049386399,-2.91059075356851
288.04441533963,-3.40107371924246
286.059553517574,-3.64593149768212
284.08836901833,-3.52478594109071
282.130767593947,-3.15136742823425
280.18665564592,-2.87311545646424
278.255940220713,-2.85226276017151
276.338529005317,-3.01290983400902
274.434330322837,-3.23357437111583
272.543253128103,-3.44034341361693
270.665207003324,-3.5893781571027
268.800102153761,-3.65469437055047
266.947849403432,-3.66334845617306
265.108360190854,-3.6629927482236
263.281546564802,-3.65886356784413
261.467321180109,-3.59534509911186
259.665597293487,-3.37643662659725
257.87628875938,-3.01436121381873
256.099310025846,-2.68914696909779
254.334576130465,-2.52318890865795
252.582002696278,-2.58625268419051
250.841505927754,-2.69012392218395
250,-2.69837658289604
249.113002606779,-2.70181312398797
247.396410088681,-2.87036100455422
245.691646298279,-3.21604035909679
243.998629725955,-3.13335860588951
242.31727942376,-2.47583842460129
240.647515001542,-1.82869564653184
238.989256623105,-1.91887397514999
237.342425002387,-2.23043334426604
235.706941399673,-2.40069531022577
234.082727617829,-2.45138751822456
232.469705998565,-2.49932506902452
230.867799418717,-2.74568601416054
229.276931286565,-3.2901684781538
227.697025538168,-3.643032894666
226.128006633728,-3.30913653429222
224.569799553977,-2.3246109544011
223.022329796594,-1.00464315712788
221.485523372636,0.66614977003896
219.959306803008,2.31308061296962
218.443607114943,2.2984812737502
216.938351838519,0.082038891574844
215.443469003188,-2.20839387676714
213.958887134342,-3.122975007318
212.484535249888,-2.75007401825256
211.02034285686,-1.89611588311144
209.566239948043,-1.48981789370755
208.122156998634,-1.41419090421577
206.688024962908,-1.40672021695006
205.263775270925,-1.45716451835845
203.849339825246,-1.34487597011401
202.44465099768,-1.25858391669173
201.04964162605,-1.56012522848276
200,-2.10803946109742
199.664245010979,-2.33927258665919
198.288394912707,-3.30606612664165
196.922025547917,-3.49429496401778
195.565071586595,-2.88883155873504
194.217468148903,-2.02233172080885
192.879150802078,-1.73707325243493
191.550055557353,-2.52225639725897
190.230118866895,-2.62800384348385
188.919277620767,-2.15570216438662
187.617469143912,-2.71328389465044
186.324631193156,-3.12074499754517
185.04070195423,-2.99442256779327
183.765620038817,-1.64621016242641
182.499324481615,1.80788205131815
181.241754737424,2.92937518640112
179.992850678248,0.297292306496293
178.752552590424,-2.55535833762466
177.520801171764,-3.17367139201228
176.297537528721,-1.36948280514299
175.082703173572,0.473232992445777
173.876240021625,1.06954506214088
172.678090388436,-0.565144570048555
171.488196987054,-2.60601611103551
170.306502925284,-3.2453909360034
169.132951702965,-2.77912263690801
167.967487209265,-1.70711724603062
166.810053720006,-0.981235170790749
166.666666666667,-0.918944429487861
165.660595894991,-0.448299510135807
164.519058775366,-0.126658844444573
163.385387780986,-0.622719587809523
162.259528707809,-1.8932737997582
161.141427725302,-3.05122681110371
160.03103137387,-2.97670851231519
158.928286562298,-2.1142596268282
157.833140565212,-1.85312855595732
156.745541020559,-1.98182063801836
155.665435927106,-2.66184224745892
154.592773641948,-3.38618592929218
153.527502878042,-3.60529479396053
152.469572701757,-3.60428474301859
151.418932530435,-3.57073385309873
150.375532129974,-3.57226561337957
149.339321612425,-3.63276187080303
148.310251433611,-3.66127035539396
147.28827239075,-3.58902864589903
146.273335620113,-3.41759822475505
145.265392594678,-2.81931103896955
144.264395121816,-1.59081488949594
143.270295340983,-1.31391482347844
142.857142857143,-1.48373856301789
142.283045721435,-1.8595252932938
141.302599059953,-2.85652121433399
140.328908478587,-3.61969784704932
139.361927422414,-1.78988197012519
138.401609657313,0.749976240409343
137.447909267754,3.4034522637712
136.500780654601,2.00882602384816
135.560178532937,-2.4888967342854
134.626057929891,-2.51181535655955
133.698374182495,0.887799062035858
132.777082935543,3.41037834625253
131.862140139475,-0.540578704568058
130.953502048267,-1.82576354319947
130.051125217341,-2.92054269160154
129.154966501488,-3.26906406067844
128.264983052806,-3.17456050730344
127.381132318648,-2.35126002819812
126.50337203959,-1.31147618091925
125.631660247412,-0.997703175107158
125,-0.013186029344733
124.765955263087,0.340706456472152
123.906215694792,-1.26326361889498
123.052400435926,-3.17002521553955
122.204468663149,-3.21708727383675
121.362379834424,-0.126806790274695
120.526093687084,1.10673694604158
119.695570235904,-1.09904034776558
118.87076977119,-2.15493045933824
118.051652856881,-2.22710017550387
117.23818032866,-2.92508954345068
116.430313292088,-3.47758811224709
115.628013120738,-3.08000852929443
114.831241454351,-1.95364429463738
114.039960197003,-0.762597224997658
113.254131515281,-1.79591655196664
112.473717836475,-3.05199299967709
111.698681846782,-2.5822458177286
111.111111111111,-1.97832862026247
110.928986489522,-1.7953907992382
110.164594963366,-2.05917454633906
109.405470720574,-2.83317812941258
108.651577465254,-3.3497093536303
107.902879151618,-3.61906398293003
107.159339982267,-3.02961622102499
106.420924406472,-1.91986160517474
105.68759711848,0.567082676381877
104.959323055823,-0.820747315120808
104.23606739764,-3.44229528157428
103.517795563018,-0.834974795721574
102.804473209331,4.39072484533988
102.096066230605,1.75574988587512
101.392540755882,-2.92709957112187
100.693863147603,-2.59666520492542
100,-1.4633307187385
100,-1.46333071873847
99.310918137498,-1.39639416755584
98.6265846131283,-1.4395122507846
97.946966706954,-1.21712883572082
97.2720319245054,-2.00380210885812
96.6017479952265,-2.88068727686051
95.9360828709315,-3.62781268294172
95.2750047242729,-2.91870919235206
94.61848194722,-1.57781747803208
93.966483149547,-1.00910702082724
93.3189771573324,-2.23244826137381
92.6759330114688,-3.5181400164224
92.0373199661823,-3.22416870709467
91.4031074875623,-2.11229774186101
90.9090909090909,-1.0563015763801
90.7732652521023,-0.683748110604493
90.1477631452492,-1.28471703510329
89.526571259964,-3.46585526347989
88.9096598952916,-0.0962934178550467
88.2969995549409,-0.557743224634673
87.6885609458743,-3.55209866663544
87.0843149769073,-0.580667429936464
86.4842327573172,-0.514501950762688
85.8882855954625,-3.48833391246095
85.2964449974102,-2.36324004643846
84.7086826655741,-3.23917966695326
84.1249704973612,-3.59761836211303
83.5452805838287,-3.38956386722931
83.3333333333333,-3.33223861094227
82.9695852083491,-3.3818981346384
82.3978568452852,-2.16295246430935
81.8300681586739,-0.892927307721105
81.2661920009194,-3.18386993012764
80.706201411495,-1.51402971107451
80.150069615654,2.72919608080595
79.5977700231498,-1.94755218561134
79.0492762269642,-3.20336205196021
78.5045620020451,-0.949454215076808
77.9636013040523,-0.588294121919158
77.4263682681127,-2.52580263865961
76.9230769230769,-3.3627734040712
76.8928372075831,-3.25039711266741
76.3629826128224,-2.60620201680133
75.8367791499719,-3.64370192451771
75.3142016597437,-2.98620495793831
74.7952251562182,-2.26624519199477
74.2798248256491,-1.7842960455719
73.7679760252773,-3.0409080326046
73.2596542821523,-1.79180072294455
72.7548352919623,-3.22281547152185
72.2534949178722,-3.41167012474697
71.7556091893693,-1.62845940286193
71.4285714285714,1.86947622418582
71.2611543011175,0.377675513069893
70.7701066118189,-3.62890718905426
70.2824426430835,3.04814696350058
69.7981390783066,-1.51351792434705
69.3171727615541,-3.43321341908516
68.839520696455,-2.79801544756158
68.3651600451024,-1.23465273646805
67.8940681269611,-1.94474667600179
67.4262224177834,-3.63633668603158
66.9616005485322,-2.45320543337935
66.6666666666667,-2.38648431243076
66.5001803043112,-1.97642644188853
66.0419396233031,-0.144092393754089
65.5868565957143,-3.31877382449765
65.134909462728,-3.2118345222767
64.6860766154633,-2.42383053709208
64.2403365939419,-1.77797788631242
63.7976680860628,-3.537228527391
63.3580499265825,-1.5605573353378
62.9214610961034,-3.05593867772147
62.5,-0.903449187637089
62.4878807200689,-0.799406076988769
62.057288067765,-2.48142527141625
61.6296625513294,-3.34989386103798
61.204983724767,-3.2945154049204
60.7832312829723,-2.87048741529805
60.3643850607587,-2.38822480982084
59.9484250318941,-3.46245757920549
59.5353313081437,-2.51159948259577
59.1250841383188,-1.201100667505
58.8235294117647,-1.63489723708066
58.7176639073326,-1.91611150913125
58.3130511352622,-3.32110659216785
57.9112264764176,-1.61791615944956
57.5121707184161,-2.37091985069382
57.1158647812643,-3.64494043989158
56.7222897164454,-3.46486649206211
56.3314267060136,-3.06117314549332
55.9432570616938,-3.01628902761304
55.5577622239888,-3.62004568374966
55.5555555555556,-3.61877155017866
55.1749237612912,-3.51595066144328
54.7947233690029,-3.23086043095857
54.4171428686589,-3.23447833874441
54.0421642070592,-3.47070865424605
53.6697694554048,-3.06507929640899
53.2999408084409,-0.951822344319235
52.9326605836056,-2.46299277448808
52.6315789473684,-3.27207981798817
52.5679112201842,-2.84416597344836
52.2056752784698,-1.58178033662251
51.8459354389291,-2.5426697581221
51.488674501375,-3.42847667483745
51.1338753841433,-0.00636426199083484
50.7815211232767,-2.0029803471741
50.4315948717136,-2.08693520510301
50.0840798984821,-3.08636225420393
50,-2.90067017544855
49.7389595879007,-3.49845083584931
49.3962174387832,-2.7023556990385
49.0558370636505,-2.57705074229376
48.7178021879463,-2.31482707404522
48.3820966492596,-3.64041687369537
48.0487043965513,-3.26617325281539
47.7176094893875,-2.07303401235186
47.6190476190476,-1.56633591438166
47.3887960971765,-2.02042913080451
47.0622484984128,-3.60675839657749
46.7379510799246,3.86962539654424
46.4158883361278,-3.2928751224873
46.0960448682843,-2.22883152222188
45.7784053837662,-3.31298413763808
45.462954695324,-3.60986489321943
45.4545454545455,-3.60229165090133
45.149677720361,-1.16189232803712
44.8385594802119,-2.23988887740655
44.5295850994266,-3.33725087944738
44.222739805059,-1.58818389053924
43.9180089259609,-2.07937935346306
43.6153778920801,-3.27823232878186
43.4782608695652,-3.52048829287521
43.314832233764,-3.30939923077578
43.016357581068,-2.06004558363271
42.7199396630678,-3.46115093711502
42.4255643071778,-3.47659928340898
42.1332174384729,-3.18964987973471
41.8428850790158,-0.325296818332911
41.6666666666667,-3.30651767235134
41.5545533471888,-1.17470194262774
41.2682084570295,-3.08116951645517
40.9838367175726,0.38572846986104
40.7014245321944,-3.63995994731065
40.4209583979631,-3.44100810774706
40.1424249049932,-1.46963533402997
40,-3.54424704180262
39.8658107358044,-2.70014324793807
39.5911026646846,-3.57164374803032
39.3182875570577,-3.51284808395122
39.0473523688556,-1.93638748723411
38.7782841458946,-1.71369324065732
38.5110700232557,-2.40717546705361
38.4615384615385,-2.97714660511734
38.24569722467,-3.20654950327623
37.9821530619073,-0.900646831869191
37.72042493417,-3.64172948601149
37.4605003274899,0.591660292192491
37.2023668141307,-1.35299269839252
37.037037037037,-2.73820641049748
36.946012051993,-3.54493113445734
36.6914237840249,-3.65898379823853
36.4385898376355,-3.30511118739666
36.1874981241128,-1.47520796902232
35.9381366380463,-2.07207739812263
35.7142857142857,-2.63802524445709
35.6904934567523,-2.55231663264685
35.4445567397043,-3.08159431073191
35.2003147279668,-2.3685287329945
34.9577557436328,-2.92523920402224
34.7168681892656,-3.60169599758656
34.4827586206897,-3.42661938266344
34.4776405473446,-3.413859147986
34.2400613797142,-3.55305400919429
34.0041193270371,-1.3787290092266
33.7698031082509,-2.8379647344722
33.5371015200293,-1.22084846083301
33.3333333333333,-3.6227966056344
33.3060034362459,-3.2577601505467
33.0764978074424,-1.97278914813166
32.8485736603004,-3.65980188972513
32.6222200971167,-2.80532895271126
32.397426295282,-1.86147787344099
32.258064516129,-2.9549277002341
32.1741815067637,-0.172613377235289
31.9524750575921,0.00942047819988989
31.7322963473498,-3.08786888770215
31.5136348486648,-2.83392813067108
31.2964801067075,-3.26920273272828
31.25,-2.14080571811591
31.0808217386906,-2.3355978344377
30.8666494333727,-3.20781508746641
30.6539529505653,-2.3394943462387
30.442722120643,0.974288898030257
30.3030303030303,-2.50841466899068
30.2329468440578,-0.0597432328361078
30.0246170908555,-3.61277415135212
29.8177229001967,-2.12115159170481
29.6122543798804,-3.23885856275968
29.4117647058824,-2.18043384084389
29.4082017058706,-2.11883408267446
29.2055551218275,-0.982513740487557
29.0043049386399,-3.14653694157915
28.804441533963,-3.03895903955192
28.6059553517574,-3.07692701383878
28.5714285714286,-3.24025577469971
28.408836901833,-3.62079629418418
28.2130767593947,-2.85874710301313
28.018665564592,-3.3060864364666
27.8255940220712,-2.75461158766144
27.7777777777778,-3.17039465366299
27.6338529005317,-2.24839573831168
27.4434330322836,-3.49179073447005
27.2543253128103,-1.88249226872416
27.0665207003324,-0.846403413228823
27.027027027027,1.63358994141438
26.8800102153761,-2.31237618503921
26.6947849403432,-2.81800781444799
26.5108360190854,-2.3954766780895
26.3281546564802,-3.03796503401916
26.3157894736842,-2.69289685411034
26.1467321180109,-3.16708608761844
25.9665597293487,-1.86503006180534
25.787628875938,1.90765144802778
25.6410256410256,-2.0134589262782
25.6099310025846,-0.436881371686932
25.4334576130465,-1.9012173692313
25.2582002696278,0.755560180546941
25.0841505927754,-0.0351958032607156
25,1.55928182129454
24.9113002606779,-2.41631848467098
24.7396410088681,-3.61156313676805
24.5691646298279,-2.99402452466488
24.3998629725955,-3.24759640955299
24.390243902439,-3.48573450321337
24.231727942376,-2.06535115044697
24.0647515001542,0.286075864696206
23.8989256623105,-2.47559521455109
23.8095238095238,-3.5227379877012
23.7342425002387,-0.914404566960552
23.5706941399673,-3.08271813254559
23.4082727617829,-1.23709667215852
23.2558139534884,-1.95107449713107
23.2469705998565,-2.33577776340938
23.0867799418717,-2.61948863111491
22.9276931286565,-0.510388034631215
22.7697025538168,-1.34812901475915
22.7272727272727,0.181735248328796
22.6128006633728,-2.96083478739642
22.4569799553977,-0.942709963241337
22.3022329796594,-1.84847945307031
22.2222222222222,-2.7476855791681
22.1485523372636,-0.40222280910957
21.9959306803007,-2.55067145325749
21.8443607114943,-2.8465077880529
21.7391304347826,-3.10684559002329
21.6938351838518,-3.41782826707056
21.5443469003188,-2.5502861756715
21.3958887134342,-1.38633403116504
21.2765957446809,-2.37218648125325
21.2484535249888,-3.43533181872156
21.102034285686,-3.07780206592021
20.9566239948043,-3.24689280034992
20.8333333333333,-3.20634434384994
20.8122156998634,-1.53517473197821
20.6688024962908,-3.31780711318715
20.5263775270925,-2.90009142874787
20.4081632653061,-2.81293975379286
20.3849339825246,-2.80819430436436
20.244465099768,-1.07716231968824
20.104964162605,-1.09264412165275
20,-3.45934620769851
19.9664245010979,-2.86256693256525
19.8288394912707,-3.37319726968546
19.6922025547917,-1.11229440263905
19.6078431372549,-3.02288285262851
19.5565071586595,-0.990316583561092
19.4217468148903,-1.16486632526933
19.2879150802078,-3.49534593887888
19.2307692307692,-3.1221006393187
19.1550055557353,-2.73043253451062
19.0230118866894,-2.81011028308607
18.8919277620767,-1.10670253745262
18.8679245283019,-1.73108575546764
18.7617469143912,-3.14962852636817
18.6324631193156,-3.49564288062437
18.5185185185185,-2.99986740565505
18.504070195423,-3.21385337414015
18.3765620038817,-3.21109791442098
18.2499324481615,-3.04467519708875
18.1818181818182,-3.2526183496321
18.1241754737424,-0.899799058269205
17.9992850678248,-3.4794021617342
17.8752552590424,-3.22599361320898
17.8571428571429,-2.10993833605464
17.7520801171764,-3.01459450640716
17.6297537528721,-2.67007702277668
17.5438596491228,-2.23791575914991
17.5082703173572,-3.20865816028815
17.3876240021625,-3.38646158963838
17.2678090388436,-3.57441713448663
17.2413793103448,-2.06299742549707
17.1488196987054,-3.39558689658794
17.0306502925284,-1.58131477699429
16.9491525423729,-2.29975880989748
16.9132951702965,-3.17139699430494
16.7967487209265,-3.45557522206114
16.6810053720006,-2.44276543103039
16.6666666666667,-2.72277478726935
16.5660595894991,-1.74792881798772
16.4519058775366,-3.05890839863316
16.3934426229508,-3.39575950872235
16.3385387780986,-3.46474556132206
16.2259528707809,-3.57510988132413
16.1290322580645,-3.42329799636969
16.1141427725302,-1.65363117274823
16.003103137387,-3.56294402146063
15.8928286562298,-2.78268837160926
15.8730158730159,-2.13407335607765
15.7833140565212,-3.17680073453202
15.674554102056,-3.27255742365623
15.625,-1.05233259237935
15.5665435927106,-1.93898464706789
15.4592773641948,-3.28627116181577
15.3846153846154,-3.03495430298879
15.3527502878042,-2.15805507898043
15.2469572701757,-2.41068848385437
15.1515151515152,1.62442626233251
15.1418932530435,-1.53616952895525
15.0375532129974,-1.4961082811324
14.9339321612425,0.305408078122885
14.9253731343284,-0.242328259725592
14.831025143361,-2.27812732082999
14.728827239075,-2.58943820790735
14.7058823529412,-3.4253518529501
14.6273335620113,-2.99164442705647
14.5265392594678,-1.79916114217222
14.4927536231884,-3.65669918438108
14.4264395121816,-2.3763073308565
14.3270295340983,-2.09160661607704
14.2857142857143,-0.405568605869585
14.2283045721435,-2.10582267776301
14.1302599059953,-3.00679059394825
14.0845070422535,-0.971234807530275
14.0328908478587,1.64326345169512
13.9361927422414,-3.45052634537241
