"bfp_output.P","bfp_output.logBF"
1000,0.106115415078894
993.109181374979,0.229298824305336
986.265846131283,0.293345188858855
979.46966706954,0.302769338525327
972.720319245055,0.265100558946064
966.017479952265,0.187602163947237
959.360828709315,0.0744245579012857
952.75004724273,-0.0747261592896207
946.184819472201,-0.264049746883795
939.66483149547,-0.499435138867692
933.189771573324,-0.785088346108874
926.759330114689,-1.11989016825374
920.373199661823,-1.49477775982786
914.031074875623,-1.89247700281397
907.732652521023,-2.29008353963355
901.477631452492,-2.66351682253822
895.26571259964,-2.99182557917414
889.096598952916,-3.25959179275143
882.969995549409,-3.45699093182203
876.885609458743,-3.57836763415223
870.843149769073,-3.62079063951416
864.842327573172,-3.5839808746674
858.882855954625,-3.47239242601106
852.964449974103,-3.29881884318636
847.086826655741,-3.08672419955071
841.249704973612,-2.86748282759593
835.452805838287,-2.67181502702423
829.695852083491,-2.52050425525415
823.978568452852,-2.42078818787221
818.300681586739,-2.3695256584797
812.661920009195,-2.35919652900734
807.06201411495,-2.38276540045542
801.500696156541,-2.43580890728576
795.977700231499,-2.51568672936578
790.492762269642,-2.61791897400685
785.045620020451,-2.73173795849611
779.636013040523,-2.84026875592645
774.263682681127,-2.92848359711773
768.928372075831,-2.99134269072344
763.629826128224,-3.03331192323368
758.367791499719,-3.06227866664396
753.142016597437,-3.08479205223191
747.952251562182,-3.10419373220504
742.798248256492,-3.11986478371544
737.679760252773,-3.12616636821427
732.596542821523,-3.11187436289584
727.548352919623,-3.06530048176377
722.534949178721,-2.99045681095331
717.556091893692,-2.91717495291992
712.611543011175,-2.8784042813951
707.701066118189,-2.88507155415065
702.824426430835,-2.93174252779279
697.981390783066,-3.01046537361536
693.17172761554,-3.11485799781802
688.39520696455,-3.23695040572589
683.651600451024,-3.36144239369541
678.940681269611,-3.46178417099481
674.262224177835,-3.50489137578073
669.616005485322,-3.46733845793598
665.001803043112,-3.3505015256912
660.419396233031,-3.17788076810525
655.868565957143,-2.97929375447758
651.349094627281,-2.77962937675046
646.860766154633,-2.5979081899233
642.40336593942,-2.45055481707704
637.976680860628,-2.35247335899582
633.580499265825,-2.31432180742128
629.214610961035,-2.33914110901245
624.878807200689,-2.42232216085334
620.57288067765,-2.55456461133367
616.296625513294,-2.72374354578515
612.04983724767,-2.91352543108386
607.832312829723,-3.10129931717874
603.643850607587,-3.25952506500361
599.484250318941,-3.36060959897805
595.353313081437,-3.38077260174678
591.250841383188,-3.30015345815844
587.176639073326,-3.10338843706354
583.130511352622,-2.78938257323129
579.112264764176,-2.39275825759718
575.121707184161,-1.9953743531381
571.158647812643,-1.69229411825107
567.222897164454,-1.53197400236935
563.314267060136,-1.5027492218641
559.432570616938,-1.57131401757196
555.577622239888,-1.71770576696191
551.749237612913,-1.93974301739523
547.947233690029,-2.23413774572294
544.171428686589,-2.57472448346617
540.421642070592,-2.90947865425612
536.697694554048,-3.17502739741216
532.999408084409,-3.30878214614044
529.326605836056,-3.25746767169151
525.679112201842,-3.00046339886968
522.056752784698,-2.58301552738764
518.459354389291,-2.11071450419881
