"data...1.","bfp_output.res"
12220.1056599999,19.982216603119
12235.9666670002,6.50881265874614
12237.9032180002,17.8056421941737
12238.908171,29.1027782135061
12243.0026850002,10.256757739995
12307.8585649999,10.9142617879988
12334.8146870001,29.0474752210712
12536.1309139999,-6.61775469548138
12537.0906480001,-12.665593146844
12538.048924,-1.57877156340328
12573.0651850002,11.4072113680077
12574.0020829998,5.19973639118416
12575.0051270002,27.7903379046247
12601.0029279999,86.7457118681896
12602.0445829998,56.5287856091099
12651.8701849999,5.69769341964184
12711.7517590001,-45.0618568875125
12712.8089470002,-4.22177634304535
12925.044514,-18.5811692959205
13071.8259140002,-20.7102455592221
13303.018044,105.370216163648
13338.8544100001,-106.24817663763
13340.104572,-69.7856543073794
13368.8945829999,-75.2317553856019
13747.010278,-105.886546171438
15111.0354980002,38.0130043492873
15440.1281369999,23.4970278986775
15523.043414,-76.441554974037
15994.8675230001,-151.47340559948
16165.1266089999,70.961611208897
16585.1541550001,35.7300381700315
16588.0586689999,67.925495732663
16639.9026270001,-100.558541324128
16909.1497450001,60.5018977507616
17291.1480089999,60.8215687352886
17294.147072,30.2043417794284
17652.1447220002,44.9379068658782
17765.862338,-98.2675497484388
18029.1550810002,37.5018179910339
