"data...1.","bfp_output.res"
12220.1056599999,38.1637622271646
12235.9666670002,4.80776530870753
12237.9032180002,11.8607583659386
12238.908171,26.5804145389311
12243.0026850002,6.35873097125295
12307.8585649999,-4.01532086499537
12334.8146870001,11.7549713089202
12536.1309139999,-14.2527920706607
12537.0906480001,-16.991083189967
12538.048924,-10.1524117725212
12573.0651850002,7.16035590811589
12574.0020829998,17.8719750918617
12575.0051270002,18.3283222167011
12601.0029279999,92.4075010399074
12602.0445829998,60.3123850677775
12651.8701849999,24.6436697861955
12711.7517590001,-41.1967132135205
12712.8089470002,0.672333017417259
12925.044514,-7.9984142684043
13071.8259140002,-21.4450726569012
13303.018044,105.289520360404
13338.8544100001,-100.150893149286
13340.104572,-63.8909058274676
13368.8945829999,-77.3637905587739
13747.010278,-102.003049694686
15111.0354980002,23.2943385344106
15440.1281369999,16.1823965222738
15523.043414,-71.1023053172776
15994.8675230001,-137.705468805229
16165.1266089999,67.9939950799844
16585.1541550001,38.2301873417482
16588.0586689999,60.3748966654603
16639.9026270001,-95.6677216869311
16909.1497450001,31.772364950687
17291.1480089999,76.2532995238716
17294.147072,44.1071352559638
17652.1447220002,43.9758290419004
17765.862338,-87.9179070388427
18029.1550810002,22.4368328912706
