"bfp_output.P","bfp_output.logBF"
1000,0.0775964410437568
993.109181374979,0.152659841858044
986.265846131283,0.167825481583368
979.46966706954,0.130294583419773
972.720319245055,0.04913999595927
966.017479952265,-0.0680361661880893
959.360828709315,-0.217515527952183
952.75004724273,-0.400097066886597
946.184819472201,-0.619872865455544
939.66483149547,-0.881553564499209
933.189771573324,-1.18701646361721
926.759330114689,-1.53203984403494
920.373199661823,-1.90446167209644
914.031074875623,-2.2848329221719
907.732652521023,-2.64967554595132
901.477631452492,-2.97608179541838
895.26571259964,-3.24564621905678
889.096598952916,-3.44626890987255
882.969995549409,-3.57173777525314
876.885609458743,-3.62015547526927
870.843149769073,-3.59267159155344
864.842327573172,-3.49371135549525
858.882855954625,-3.33308566682852
852.964449974103,-3.12886228506668
847.086826655741,-2.90801328123713
841.249704973612,-2.70176285768614
835.452805838287,-2.53650030787368
829.695852083491,-2.42617752724238
823.978568452852,-2.37147372606132
818.300681586739,-2.36489745760859
812.661920009195,-2.397075144226
807.06201411495,-2.46069363840349
801.500696156541,-2.55116430443824
795.977700231499,-2.66419726767257
790.492762269642,-2.79110395556996
785.045620020451,-2.91527307430415
779.636013040523,-3.01608591761352
774.263682681127,-3.08035607537841
768.928372075831,-3.10930118094562
763.629826128224,-3.11367784299379
758.367791499719,-3.10487197867787
753.142016597437,-3.09003446273744
747.952251562182,-3.07119459577761
742.798248256492,-3.04557005197632
737.679760252773,-3.00596319804019
732.596542821523,-2.94321156289019
727.548352919623,-2.85581255612366
722.534949178721,-2.76522891856608
717.556091893692,-2.71112925084368
712.611543011175,-2.71695161725024
707.701066118189,-2.77659161591078
702.824426430835,-2.87402632758927
697.981390783066,-2.99752173660992
693.17172761554,-3.13900756128244
688.39520696455,-3.28753273486982
683.651600451024,-3.42225491744928
678.940681269611,-3.5097379504153
674.262224177835,-3.51284766763639
669.616005485322,-3.4117771091674
665.001803043112,-3.21942418750764
660.419396233031,-2.97314724342994
655.868565957143,-2.71337985869466
651.349094627281,-2.4711685798117
646.860766154633,-2.26877632474479
642.40336593942,-2.12408180426835
637.976680860628,-2.05124569977523
633.580499265825,-2.05708135547998
629.214610961035,-2.13799791536941
624.878807200689,-2.28176388781004
620.57288067765,-2.47217450961453
616.296625513294,-2.69126223809944
612.04983724767,-2.91744888115913
607.832312829723,-3.12357286966384
603.643850607587,-3.27920928927299
599.484250318941,-3.35633840534968
595.353313081437,-3.33293466267612
591.250841383188,-3.19242193861065
587.176639073326,-2.9248632942314
583.130511352622,-2.53935630250769
579.112264764176,-2.0877655850244
575.121707184161,-1.6718451458956
571.158647812643,-1.39626079650956
567.222897164454,-1.30123276206323
563.314267060136,-1.35772917623965
559.432570616938,-1.5177618682833
555.577622239888,-1.75135492359037
551.749237612913,-2.04669843565567
547.947233690029,-2.38902297834114
544.171428686589,-2.74213151524979
540.421642070592,-3.04998897584097
536.697694554048,-3.25124448102407
532.999408084409,-3.28896312887555
529.326605836056,-3.12048638733314
525.679112201842,-2.74571263215365
522.056752784698,-2.2398054249404
518.459354389291,-1.73409025284256
514.886745013749,-1.33846847862371
511.338753841433,-1.09107674494906
507.815211232767,-0.97846522300271
504.315948717136,-0.979377596118563
500.840798984821,-1.08725711940611
500,-1.12993129466956
497.389595879006,-1.30419696184922
493.962174387832,-1.62476425510094
490.558370636505,-2.03222478277651
487.178021879463,-2.50065967895226
483.820966492595,-2.98208121625238
480.487043965513,-3.38660917833244
477.176094893875,-3.59979182493218
473.887960971765,-3.55820567210896
470.622484984128,-3.30220424057846
467.379510799247,-2.93169654891981
464.158883361278,-2.53544610644202
460.960448682844,-2.16936560298027
457.784053837662,-1.86650830820379
454.62954695324,-1.64402303892028
451.49677720361,-1.50648001724623
448.385594802119,-1.45920576247762
445.295850994266,-1.52351990541841
442.22739805059,-1.72997057342071
439.180089259609,-2.0783780394323
436.153778920801,-2.49887297780715
433.14832233764,-2.88141349392601
430.16357581068,-3.15501971220705
427.199396630678,-3.31851366583246
424.255643071778,-3.40951351124478
421.332174384729,-3.46622058327203
418.428850790158,-3.51040595302485
415.545533471888,-3.54869712978295
412.682084570296,-3.57858167595598
409.838367175726,-3.59031283567297
407.014245321944,-3.56968604927554
404.209583979631,-3.50894311196701
401.424249049932,-3.40619979780159
398.658107358044,-3.25227604908199
395.911026646846,-3.04217428215208
393.182875570577,-2.81757796117206
390.473523688556,-2.6724161552522
387.782841458946,-2.64646733006445
385.110700232557,-2.66729065777566
382.4569722467,-2.60914488753108
379.821530619074,-2.31960839076633
377.2042493417,-1.73261447435176
374.605003274899,-1.19823799844864
372.023668141307,-1.15993737497923
369.46012051993,-1.53315958415042
366.914237840249,-2.00010792632134
364.385898376355,-2.01986504702473
361.874981241128,-0.963930244739667
359.381366380463,0.50741597180387
356.904934567523,1.19561071116938
354.445567397043,0.78565427952869
352.003147279668,-0.599452583032455
349.577557436327,-2.18885052113124
347.168681892656,-2.94430093313859
344.776405473446,-2.92322015979472
342.400613797142,-2.7407111389097
340.041193270371,-2.54209130491777
337.698031082509,-1.95367367408745
335.371015200293,-0.569864152617536
333.333333333333,1.29445195858118
333.060034362459,1.5750151280917
330.764978074424,3.91072407861741
328.485736603004,5.20050545632693
326.222200971167,4.01427268997357
323.97426295282,1.12862375607286
321.741815067637,-1.20178154350317
319.524750575921,-2.17064300505141
317.322963473498,-1.93488053603162
315.136348486648,-0.877868884633453
312.964801067075,0.286749707784414
310.808217386907,0.915093849142228
308.666494333727,0.956598405742814
306.539529505653,0.616728067020053
304.42722120643,0.253977835541879
302.329468440578,0.505664273417996
300.246170908555,1.81672638437214
298.177229001967,3.5410726596664
296.122543798804,3.94985968672309
294.082017058706,2.76443838746126
292.055551218275,1.55514650771382
290.043049386399,0.965992042567241
288.04441533963,0.432942263844912
286.059553517574,0.0165645249216384
284.08836901833,0.732648113715176
282.130767593947,2.64925513563403
280.18665564592,3.79104241478037
278.255940220713,2.73266607080125
276.338529005317,0.300237529041387
274.434330322837,-1.92175744859109
272.543253128103,-2.62519850698784
270.665207003324,-0.772415136197576
268.800102153761,3.70929794278333
266.947849403432,8.93653785969001
265.001910968426,11.8095167395167
263.281546564802,10.244915899187
261.467321180109,5.00133243403709
259.665597293487,-0.87220167970646
257.87628875938,-3.52357566125481
256.099310025846,-2.48106460146193
254.334576130465,0.147544739383439
252.582002696278,2.88838753585926
250.841505927754,4.96599145781584
250,5.3699623724602
249.113002606779,4.95837895655483
247.396410088681,1.07618647524344
245.691646298279,-2.80279455150288
243.998629725955,-3.14917760157671
242.31727942376,-2.1705136914655
240.647515001542,-1.22571637041535
238.989256623105,-0.707372711577203
237.342425002387,-1.13032801125508
235.706941399673,-2.08949853004988
234.082727617829,-1.54589933056685
232.469705998565,0.0212386800809172
230.867799418717,0.629745772584575
229.276931286565,-0.785485325914361
227.697025538168,-2.77023478684152
226.128006633728,-3.06786690227862
224.569799553977,-0.829427769804691
223.022329796594,3.26221406547386
221.485523372636,7.697392561201
219.959306803008,9.03998097919116
218.443607114943,4.39661173498805
216.938351838519,-1.25090916640569
215.443469003188,-3.25364267406352
213.958887134342,-1.90004541268773
212.484535249888,0.964879443038645
211.02034285686,2.73371091432471
209.566239948043,1.91610573812738
208.122156998634,-0.111824787932345
206.688024962908,-2.03510147701474
205.263775270925,-2.78495873120316
203.849339825246,-2.52297996475219
202.44465099768,-2.39433431285367
201.04964162605,-2.88839517256964
200,-3.26884747840817
199.664245010979,-3.34659143703756
198.288394912707,-3.42026313527473
196.922025547917,-3.33442377540377
195.565071586595,-3.4045701533174
194.217468148903,-3.47988512149372
192.879150802078,-3.44665285565254
191.550055557353,-3.44191303793049
190.230118866895,-3.37202842414414
188.919277620767,-3.46186916855431
187.617469143912,-3.60657370375823
186.324631193156,-3.3354539670474
185.04070195423,-3.12189931489022
183.765620038817,-2.69094786442359
182.499324481615,-2.27077873965627
181.241754737424,-2.47174049070586
179.992850678248,-2.39794353398566
178.752552590424,-2.40600587997876
177.520801171764,-3.10577651658751
176.297537528721,-3.08284205591881
175.082703173572,-2.12010034270305
173.876240021625,-0.21149524999232
172.678090388436,1.24511516647509
171.488196987054,-0.0763930872183023
170.306502925284,-1.87868691890265
169.132951702965,-3.01321870312399
167.967487209265,-2.70842511981227
166.810053720006,-1.22700247627467
166.666666666667,-1.02611403021144
165.660595894991,0.529863906652158
164.519058775366,2.73095709144225
163.385387780986,4.44668699349775
162.259528707809,1.1410385961306
161.141427725302,-3.10967810117817
160.03103137387,-0.60199799858817
158.928286562298,5.0892662534976
157.833140565212,8.59769100759538
156.745541020559,3.68030740552105
155.665435927106,-2.96989221139436
154.592773641948,-1.84078247171292
153.527502878042,2.83516084461615
152.469572701757,4.17199412263101
151.418932530435,0.371165640985414
150.375532129974,-3.26899106324968
149.339321612425,-1.44375068263427
148.310251433611,-0.110771067297274
147.28827239075,-1.33049449533204
146.273335620113,-3.24765791375757
145.265392594678,-2.06586658418375
144.264395121816,-1.3497023506289
143.270295340983,-1.28100868367757
142.857142857143,-1.50755919419698
142.283045721435,-1.63123642622703
141.302599059953,-0.852287043668563
140.328908478587,-2.11508402930273
139.361927422414,-1.60738577622358
138.401609657313,2.6650861646515
137.447909267754,6.37644157907672
136.500780654601,2.27069120300668
135.560178532937,-3.13519066324151
134.626057929891,-0.995625358065335
133.698374182495,3.93928313626354
132.777082935543,1.81812667846412
131.862140139475,-2.17347571079953
130.953502048267,-3.5396981825619
130.051125217341,-3.43952491198287
129.154966501488,-2.8761915966874
