"data...1.","bfp_output.res"
12220.1056599999,23.0627202779879
12235.9666670002,4.87564242509961
12237.9032180002,10.5738739762983
12238.908171,29.8594303874079
12243.0026850002,11.1487107091489
12307.8585649999,11.1903311320548
12334.8146870001,24.9136837933838
12536.1309139999,-15.5218335010668
12537.0906480001,-12.0390192745162
12538.048924,0.469587260549815
12573.0651850002,17.1889912299494
12574.0020829998,10.2184829577682
12575.0051270002,29.3650171568879
12601.0029279999,86.4012468700321
12602.0445829998,54.5836950622606
12651.8701849999,6.70742067459014
12711.7517590001,-40.5603326419559
12712.8089470002,1.81574276020001
12925.044514,-27.9412969673976
13071.8259140002,-17.2837970444989
13303.018044,90.3778656988607
13338.8544100001,-104.362829680883
13340.104572,-68.0860872999774
13368.8945829999,-74.976345304095
13747.010278,-106.242881932549
15111.0354980002,50.0699867117874
15440.1281369999,26.9127133557495
15523.043414,-77.1187274346757
15994.8675230001,-149.559855872848
16165.1266089999,83.3421302889683
16585.1541550001,39.954964162016
16588.0586689999,61.4751450100939
16639.9026270001,-98.9430942583867
16909.1497450001,44.3903676129121
17291.1480089999,60.1602289254051
17294.147072,25.1730586471067
17652.1447220002,55.9733034740821
17765.862338,-101.852376401041
18029.1550810002,33.6429254984505
