"data...1.","bfp_output.res"
12220.1056599999,-6.64488550580154
12235.9666670002,-24.8398819771774
12237.9032180002,-15.3702839008183
12238.908171,-12.4000494868351
12243.0026850002,-57.6346598143182
12307.8585649999,120.220772071392
12334.8146870001,39.7500168442148
12536.1309139999,-25.2495638693999
12537.0906480001,-3.92585837793649
12538.048924,-2.64744731103474
12573.0651850002,-11.3595721703805
12574.0020829998,-16.1911808397717
12575.0051270002,-8.21686466025494
12601.0029279999,117.746201381757
12602.0445829998,76.0726260338097
12651.8701849999,79.4066186913478
12711.7517590001,4.36809844371419
12712.8089470002,55.2363701931463
12925.044514,-6.63861770241874
13071.8259140002,-176.438223444026
13303.018044,-49.3537560962786
13338.8544100001,-96.8778020282834
13340.104572,-62.7373646153346
13368.8945829999,-61.2782107855846
13747.010278,-37.3355148425526
15111.0354980002,54.5429340145511
15440.1281369999,72.5250442645292
15523.043414,67.5643907001595
15994.8675230001,-114.563162205345
16165.1266089999,76.8118782323354
16585.1541550001,63.0934993131696
16588.0586689999,93.9474775630624
16639.9026270001,-1.71666488711344
16909.1497450001,-2.77516184466913
17291.1480089999,33.4891149513305
17294.147072,-1.62126253341921
17652.1447220002,81.115712441705
17765.862338,-112.417747975011
18029.1550810002,-128.136585131884
