"data...1.","bfp_output.res"
12220.1056599999,0.312370883524636
12235.9666670002,-16.8051053429854
12237.9032180002,-29.2220365407047
12238.908171,-1.53746547065202
12243.0026850002,-67.2330191374658
12307.8585649999,118.437592054717
12334.8146870001,30.6634193216014
12536.1309139999,-17.8368396370133
12537.0906480001,-9.94337410154822
12538.048924,4.98808910284151
12573.0651850002,-10.7026207759436
12574.0020829998,-19.2965111166486
12575.0051270002,0.749027340883913
12601.0029279999,99.8233183082511
12602.0445829998,76.7277336229017
12651.8701849999,61.1059712381284
12711.7517590001,-2.60039895085538
12712.8089470002,43.3466570837336
12925.044514,-11.151287903097
13071.8259140002,-168.96608081967
13303.018044,-36.7455073440515
13338.8544100001,-93.7393068670026
13340.104572,-52.9717729050635
13368.8945829999,-48.182207248954
13747.010278,-25.5913803485055
15111.0354980002,38.6662943340125
15440.1281369999,65.2256867399083
15523.043414,69.3663300247545
15994.8675230001,-93.3890858393897
16165.1266089999,83.0003228510741
16585.1541550001,72.6888722473259
16588.0586689999,98.9459420025814
16639.9026270001,3.7253837820972
16909.1497450001,0.724364318608423
17291.1480089999,37.3563813872242
17294.147072,-14.8977124198218
17652.1447220002,67.3043471431783
17765.862338,-129.079212852791
18029.1550810002,-123.619165467921
