"data...1.","bfp_output.res"
12220.1056599999,18.7047971219126
12235.9666670002,23.0993915531423
12237.9032180002,25.0828671667813
12238.908171,46.6319667706482
12243.0026850002,32.2505664904215
12307.8585649999,31.6799327824899
12334.8146870001,13.7321582871738
12536.1309139999,-86.2175680278654
12537.0906480001,-85.4300900043864
12538.048924,-65.9116353760931
12573.0651850002,2.44925134087203
12574.0020829998,-14.1165756495945
12575.0051270002,10.5288485858288
12601.0029279999,114.769298441444
12602.0445829998,85.6176994620971
12651.8701849999,47.3949949009219
12711.7517590001,-48.2221005253589
12712.8089470002,-20.6237326578942
12925.044514,-63.4600399772296
13071.8259140002,-9.58263703447802
13303.018044,122.480486433253
13338.8544100001,-75.5168075473897
13340.104572,-43.0497215786488
13368.8945829999,-23.6768153146822
13747.010278,-48.4186841268214
15111.0354980002,21.7668253802094
15440.1281369999,-19.3243462588081
15523.043414,-52.846637458176
15994.8675230001,-64.8116055799719
16165.1266089999,24.3701703423931
16585.1541550001,34.2980186598529
16588.0586689999,46.7295026146105
16639.9026270001,-50.6080419901794
16909.1497450001,23.0638918583173
17291.1480089999,36.3897231795129
17294.147072,-12.2906753600199
17652.1447220002,34.4471361919481
17765.862338,-13.5242923206178
18029.1550810002,1.36864920050529
