"data...1.","bfp_output.res"
12220.1056599999,26.1982037982528
12235.9666670002,26.8798934614994
12237.9032180002,31.4898908374522
12238.908171,50.5543861056947
12243.0026850002,33.4837413159353
12307.8585649999,18.3101999861361
12334.8146870001,8.21289708490085
12536.1309139999,-70.1058962616271
12537.0906480001,-73.650192963143
12538.048924,-54.9078603863106
12573.0651850002,1.32653197097158
12574.0020829998,-10.3221327866874
12575.0051270002,24.5748479199866
12601.0029279999,110.938750044571
12602.0445829998,75.270269792529
12651.8701849999,37.5633329342508
12711.7517590001,-50.0462809689159
12712.8089470002,-22.778147839065
12925.044514,-58.1470015407403
13071.8259140002,-15.8460181163627
13303.018044,95.5080119556427
13338.8544100001,-70.15879562219
13340.104572,-38.8199110378612
13368.8945829999,-30.4364861148564
13747.010278,-51.9674157579384
15111.0354980002,2.53736156967963
15440.1281369999,-20.9774275996026
15523.043414,-48.3526729063695
15994.8675230001,-57.9839779641694
16165.1266089999,27.8328278270931
16585.1541550001,26.4561515371053
16588.0586689999,49.1569909670273
16639.9026270001,-55.0083626418191
16909.1497450001,15.2653256391168
17291.1480089999,29.3538743938192
17294.147072,-9.48086337431565
17652.1447220002,42.5522679781903
17765.862338,3.33875770921274
18029.1550810002,0.882360602104498
