"data...1.","bfp_output.res"
12220.1056599999,14.551757853968
12235.9666670002,23.5540554496579
12237.9032180002,31.2710088547855
12238.908171,40.259897322281
12243.0026850002,38.190230116403
12307.8585649999,23.6314417843141
12334.8146870001,16.0536649619666
12536.1309139999,-68.7040760253353
12537.0906480001,-77.3787716341782
12538.048924,-66.2518344208343
12573.0651850002,4.51059111438787
12574.0020829998,-4.6763657660883
12575.0051270002,21.8579123852523
12601.0029279999,100.030440801441
12602.0445829998,75.0243414022847
12651.8701849999,51.5739166894658
12711.7517590001,-55.7125371881967
12712.8089470002,-12.7136890705036
12925.044514,-60.3024058712201
13071.8259140002,-8.07999448093279
13303.018044,108.081608479468
13338.8544100001,-76.8050976661534
13340.104572,-43.3421581523659
13368.8945829999,-26.2504159452188
13747.010278,-47.6310655320716
15111.0354980002,8.51294507898158
15440.1281369999,-45.8800852730985
15523.043414,-48.7188287246745
15994.8675230001,-56.901479825323
16165.1266089999,35.2773807250133
16585.1541550001,21.2208738184676
16588.0586689999,63.9428852458118
16639.9026270001,-57.7086671331401
16909.1497450001,18.7323269203914
17291.1480089999,25.7848469763208
17294.147072,-1.85988022106618
17652.1447220002,32.8659410985472
17765.862338,-11.9181987613031
18029.1550810002,14.8518041691662
