"data...1.","bfp_output.res"
12220.1056599999,29.8711124651918
12235.9666670002,0.635762377390165
12237.9032180002,9.82934229389139
12238.908171,15.8076778429167
12243.0026850002,6.2539353938173
12307.8585649999,1.32584533434238
12334.8146870001,25.1512353287044
12536.1309139999,-6.07687695340064
12537.0906480001,-4.33342301307039
12538.048924,2.88073185413032
12573.0651850002,10.9323869735581
12574.0020829998,1.57637213523776
12575.0051270002,29.9711915491262
12601.0029279999,90.7427437989527
12602.0445829998,56.1260631133046
12651.8701849999,7.1495705682446
12711.7517590001,-30.1600269396122
12712.8089470002,-4.01276154409607
12925.044514,-14.067371040589
13071.8259140002,-10.087449191371
13303.018044,100.059134644336
13338.8544100001,-105.424560328998
13340.104572,-75.8847863553347
13368.8945829999,-78.7380748098185
13747.010278,-101.773280123047
15111.0354980002,33.4123655091453
15440.1281369999,29.9721600494004
15523.043414,-70.3379997632992
15994.8675230001,-146.58472765321
16165.1266089999,70.5849220994241
16585.1541550001,37.9045666591683
16588.0586689999,63.3681023746776
16639.9026270001,-104.891237091836
16909.1497450001,41.3942828651761
17291.1480089999,64.5357040598956
17294.147072,23.9684854598136
17652.1447220002,48.4891007362039
17765.862338,-80.1414710199269
18029.1550810002,29.4213724491947
