"data...1.","bfp_output.res"
12220.1056599999,16.2862790705821
12235.9666670002,24.0497928448624
12237.9032180002,30.4112173754812
12238.908171,44.235615221815
12243.0026850002,37.1892459080511
12307.8585649999,28.5807199746732
12334.8146870001,15.9333417400439
12536.1309139999,-79.0616305143783
12537.0906480001,-78.90788352875
12538.048924,-64.0503991874143
12573.0651850002,4.63650492651552
12574.0020829998,-1.68113844444274
12575.0051270002,18.0648104266352
12601.0029279999,112.311484650223
12602.0445829998,73.1308893673068
12651.8701849999,43.3641250892447
12711.7517590001,-51.9971395049227
12712.8089470002,-13.5693003721461
12925.044514,-61.7110332666181
13071.8259140002,-5.42178105403734
13303.018044,107.048078037547
13338.8544100001,-80.5857512662756
13340.104572,-44.9856618295162
13368.8945829999,-27.8958538233444
13747.010278,-43.730591577027
15111.0354980002,15.5934233372051
15440.1281369999,-39.3375407568
15523.043414,-46.5439511390195
15994.8675230001,-67.3969971212678
16165.1266089999,24.7169652039012
16585.1541550001,20.6087724690189
16588.0586689999,52.9128927216902
16639.9026270001,-52.9615015094741
16909.1497450001,10.4327605102084
17291.1480089999,30.4254531566971
17294.147072,-0.419425591815411
17652.1447220002,41.9564545447667
17765.862338,-11.3598408763915
18029.1550810002,18.4156682654603
