"data...1.","bfp_output.res"
12220.1056599999,-10.702795101685
12235.9666670002,8.04202520107603
12237.9032180002,3.19511559372746
12238.908171,19.9832711330683
12243.0026850002,-23.3433308694214
12307.8585649999,74.0104727853556
12334.8146870001,-42.1936967102153
12536.1309139999,45.9390671651205
12537.0906480001,42.8600916703692
12538.048924,58.6683558592951
12573.0651850002,-41.6923361579285
12574.0020829998,-50.8688276443968
12575.0051270002,-42.7041395450987
12601.0029279999,31.5968533110539
12602.0445829998,-2.07249199187045
12651.8701849999,82.620381725103
12711.7517590001,-5.63827488190183
12712.8089470002,7.89020902033815
12925.044514,32.0341363592763
13071.8259140002,-136.23679344866
13303.018044,-82.0266041603349
13338.8544100001,-74.7588047912079
13340.104572,-29.7163402686376
13368.8945829999,-11.5209900445468
13747.010278,-3.78954670013684
15111.0354980002,68.0945993851219
15440.1281369999,128.525703567853
15523.043414,47.9313971411561
15994.8675230001,-102.375678901491
16165.1266089999,44.2626144335117
16585.1541550001,-19.8007609303715
16588.0586689999,43.702237576985
16639.9026270001,25.3291685020977
16909.1497450001,38.0240744018929
17291.1480089999,-27.2896843110735
17294.147072,-18.3439537046447
17652.1447220002,69.3056377600878
17765.862338,-102.60939886363
18029.1550810002,-44.8447589061666
