"data...1.","bfp_output.res"
12220.1056599999,25.3749752525391
12235.9666670002,8.04530482373139
12237.9032180002,19.9457953419978
12238.908171,25.6785321299294
12243.0026850002,10.2969466077766
12307.8585649999,7.12622778437799
12334.8146870001,16.919049932455
12536.1309139999,-22.4040208453798
12537.0906480001,-26.0764570764113
12538.048924,-11.2446779208867
12573.0651850002,12.6904903210443
12574.0020829998,6.40284929634618
12575.0051270002,24.3390113840942
12601.0029279999,81.2999561641627
12602.0445829998,59.1856871809587
12651.8701849999,25.451823276876
12711.7517590001,-41.9402288521642
12712.8089470002,4.64913119513403
12925.044514,-19.1404888376128
13071.8259140002,-15.82341429189
13303.018044,138.996787570067
13338.8544100001,-107.905835383851
13340.104572,-76.5064076757435
13368.8945829999,-74.0400160082991
13747.010278,-118.701132322351
15111.0354980002,46.5884628119129
15440.1281369999,26.788905262546
15523.043414,-80.6526743042759
15994.8675230001,-160.373737852531
16165.1266089999,85.3734486600351
16585.1541550001,43.8277035232213
16588.0586689999,87.1366814395024
16639.9026270001,-126.018919638012
16909.1497450001,42.497166951428
17291.1480089999,63.5931675800612
17294.147072,37.5458236744616
17652.1447220002,65.4595445822579
17765.862338,-99.7696871136013
18029.1550810002,14.5923921770809
