"bfp_output.P","bfp_output.logBF"
1000,-2.56790094562121
993.109181374979,-2.44018354645
986.265846131283,-2.34163880647189
979.46966706954,-2.28769677556415
972.720319245055,-2.28726885939183
966.017479952265,-2.34114011579593
959.360828709315,-2.44267681825415
952.75004724273,-2.57999776316357
946.184819472201,-2.73845324308935
939.66483149547,-2.90271844210759
933.189771573324,-3.05843532487851
926.759330114689,-3.19365155225035
920.373199661823,-3.3001941543409
914.031074875623,-3.37475297062251
907.732652521023,-3.41917405203533
901.477631452492,-3.43958408555862
895.26571259964,-3.44447086642064
889.096598952916,-3.44233661734232
882.969995549409,-3.43962824414144
876.885609458743,-3.43933505236044
870.843149769073,-3.44031291578302
864.842327573172,-3.4373579460309
858.882855954625,-3.42232298905624
852.964449974103,-3.38672380730805
847.086826655741,-3.32561440715129
841.249704973612,-3.24095701784857
835.452805838287,-3.14195224032472
829.695852083491,-3.04175499487284
823.978568452852,-2.9530842532912
818.300681586739,-2.88572309699198
812.661920009195,-2.84665645474295
807.06201411495,-2.84154192895432
801.500696156541,-2.87558687930909
795.977700231499,-2.9519004391894
790.492762269642,-3.06615404443717
785.045620020451,-3.20045604999747
779.636013040523,-3.32562368914442
774.263682681127,-3.41623853223042
768.928372075831,-3.46449466897878
763.629826128224,-3.4785893273888
758.367791499719,-3.47219202888216
753.142016597437,-3.45708458234158
747.952251562182,-3.44149442093284
742.798248256492,-3.43132635258767
737.679760252773,-3.43191531175163
732.596542821523,-3.44864673331169
727.548352919623,-3.48411934334937
722.534949178721,-3.53177260612413
717.556091893692,-3.57619063677195
712.611543011175,-3.60646171013188
707.701066118189,-3.62343171770378
702.824426430835,-3.63308832897284
697.981390783066,-3.64014919798818
693.17172761554,-3.64672951090942
688.39520696455,-3.65301427549253
683.651600451024,-3.65809255143553
678.940681269611,-3.66078181820408
674.262224177835,-3.66052525246389
669.616005485322,-3.65784992293741
665.001803043112,-3.65369186448465
660.419396233031,-3.64811276690771
655.868565957143,-3.63981767596696
651.349094627281,-3.62690529127102
646.860766154633,-3.60823800267307
642.40336593942,-3.58469526125783
637.976680860628,-3.55942818956081
633.580499265825,-3.53623682853357
629.214610961035,-3.51636402005981
624.878807200689,-3.49585925064384
620.57288067765,-3.46584461707111
616.296625513294,-3.41622223002643
612.04983724767,-3.34156865624034
607.832312829723,-3.24653213345543
603.643850607587,-3.14698851426221
599.484250318941,-3.06512110380678
595.353313081437,-3.02155849515351
591.250841383188,-3.02947215836228
587.176639073326,-3.09124344427168
583.130511352622,-3.19462549502627
579.112264764176,-3.30941869897436
575.121707184161,-3.39490253283828
571.158647812643,-3.42302211355813
567.222897164454,-3.39628693283698
563.314267060136,-3.33976659640011
559.432570616938,-3.28100835651294
555.577622239888,-3.23748293932418
551.749237612913,-3.2120652503594
547.947233690029,-3.19236691946331
544.171428686589,-3.15614564871715
540.421642070592,-3.08324614495983
536.697694554048,-2.96601462574908
532.999408084409,-2.81270713105733
529.326605836056,-2.64656663126247
525.679112201842,-2.49924495282722
522.056752784698,-2.39224958575776
518.459354389291,-2.3173604699355
514.886745013749,-2.24219928467927
511.338753841433,-2.13874797568887
507.815211232767,-2.0089722269911
504.315948717136,-1.89567581765312
500.840798984821,-1.86846852026793
500,-1.88145530067596
497.389595879006,-1.97379963055219
493.962174387832,-2.18949281955421
490.558370636505,-2.4464746868568
487.178021879463,-2.68762830005995
483.820966492595,-2.89529594855572
480.487043965513,-3.07912160296437
477.176094893875,-3.24235719685738
473.887960971765,-3.35002941482521
470.622484984128,-3.33250002492077
467.379510799247,-3.11974415046925
464.158883361278,-2.67460971104382
460.960448682844,-2.02953366748541
457.784053837662,-1.32217352608326
454.62954695324,-0.759017127580061
451.49677720361,-0.480662469835191
448.385594802119,-0.472960133034273
445.295850994266,-0.624973211144218
442.22739805059,-0.832637321964522
439.180089259609,-1.04898982145333
436.153778920801,-1.2738858739368
433.14832233764,-1.5110076606207
430.16357581068,-1.74246594580587
427.199396630678,-1.94618243008217
424.255643071778,-2.12200532519274
421.332174384729,-2.29214264415905
418.428850790158,-2.48044152236035
415.545533471888,-2.69682530750681
412.682084570296,-2.93926655780153
409.838367175726,-3.20040047677848
407.014245321944,-3.45553312077025
404.209583979631,-3.63444331022954
401.424249049932,-3.61732233741931
398.658107358044,-3.23855308109251
395.911026646846,-2.32456689036344
393.182875570577,-0.946381241294811
390.473523688556,0.25501961081189
387.782841458946,0.58154375648282
385.110700232557,0.121550172566562
382.4569722467,-0.531435209351382
379.821530619074,-0.674257722752382
377.2042493417,0.395587121113938
374.605003274899,2.38664108298848
372.023668141307,3.67984930366332
369.46012051993,3.63601633643423
