"data...1.","bfp_output.res"
12220.1056599999,21.6671255783592
12235.9666670002,24.5127097863893
12237.9032180002,36.1210943503124
12238.908171,42.7258359597168
12243.0026850002,29.3941197301171
12307.8585649999,15.7869350768193
12334.8146870001,13.0106195192837
12536.1309139999,-70.7981024565978
12537.0906480001,-67.7939708480735
12538.048924,-60.4517645819009
12573.0651850002,3.57179746928484
12574.0020829998,1.87464714381666
12575.0051270002,21.4088890083729
12601.0029279999,99.5739271361919
12602.0445829998,76.2482906319985
12651.8701849999,45.2603338492964
12711.7517590001,-55.2843393864697
12712.8089470002,-17.942496211615
12925.044514,-56.5859790281751
13071.8259140002,-18.2017011858332
13303.018044,97.0919707937889
13338.8544100001,-68.8327852001839
13340.104572,-44.1323851494313
13368.8945829999,-27.4364071204041
13747.010278,-44.2430798425814
15111.0354980002,-1.06462735844651
15440.1281369999,-16.9750675699335
15523.043414,-42.3863435324215
15994.8675230001,-58.9629027011022
16165.1266089999,27.6751479471349
16585.1541550001,21.9103678518441
16588.0586689999,59.9924082305311
16639.9026270001,-61.5747392179854
16909.1497450001,6.85541182044285
17291.1480089999,24.5060375316244
17294.147072,-5.50902164303487
17652.1447220002,27.5648137159575
17765.862338,3.60125902564084
18029.1550810002,16.9751687527281
