"bfp_output.P","bfp_output.logBF"
1000,-2.67680457558891
993.109181374979,-2.56516562632946
986.265846131283,-2.48181434558843
979.46966706954,-2.43754345906283
972.720319245055,-2.43785186290922
966.017479952265,-2.48224653101904
959.360828709315,-2.56518584600603
952.75004724273,-2.67786985005126
946.184819472201,-2.80999176683629
939.66483149547,-2.95099665954539
933.189771573324,-3.09088455658549
926.759330114689,-3.2208412100593
920.373199661823,-3.33392356918464
914.031074875623,-3.42577013682533
907.732652521023,-3.49504754831441
901.477631452492,-3.54330357185701
895.26571259964,-3.57414012789878
889.096598952916,-3.59195841420616
882.969995549409,-3.60068847223713
876.885609458743,-3.60281861684548
870.843149769073,-3.59886617699639
864.842327573172,-3.58733831636739
858.882855954625,-3.56531978036649
852.964449974103,-3.52982102593377
847.086826655741,-3.47962880320723
841.249704973612,-3.41670538992845
835.452805838287,-3.34598023076669
829.695852083491,-3.27352820423426
823.978568452852,-3.20455329661264
818.300681586739,-3.14259186343737
812.661920009195,-3.09018551970474
807.06201411495,-3.05044253305025
801.500696156541,-3.02872479666301
795.977700231499,-3.03332416291034
790.492762269642,-3.07304672549305
785.045620020451,-3.15023833473667
779.636013040523,-3.25376549057359
774.263682681127,-3.36202619655613
768.928372075831,-3.45576838787975
763.629826128224,-3.52675775795465
758.367791499719,-3.57613547517642
753.142016597437,-3.60890414391998
747.952251562182,-3.63018674935791
742.798248256492,-3.64387638475368
737.679760252773,-3.65253483865372
732.596542821523,-3.65771785875149
727.548352919623,-3.66045730862548
722.534949178721,-3.66173562425076
717.556091893692,-3.66249902485121
712.611543011175,-3.66314295503532
707.701066118189,-3.66340717833647
702.824426430835,-3.66279711992551
697.981390783066,-3.66086375802528
693.17172761554,-3.65723093297999
688.39520696455,-3.65152156546336
683.651600451024,-3.64319611548693
678.940681269611,-3.63123424069969
674.262224177835,-3.61373127416906
669.616005485322,-3.58782997835156
665.001803043112,-3.55039988111927
660.419396233031,-3.49922020861315
655.868565957143,-3.43413094071563
651.349094627281,-3.35819172444637
646.860766154633,-3.27887115152638
642.40336593942,-3.20817324438702
637.976680860628,-3.15976037195535
633.580499265825,-3.14264950603931
629.214610961035,-3.1550268351206
624.878807200689,-3.18348362052903
620.57288067765,-3.20892221455609
616.296625513294,-3.21543248556402
612.04983724767,-3.19788711369135
607.832312829723,-3.16526714807078
603.643850607587,-3.13740190904282
599.484250318941,-3.1357813562581
595.353313081437,-3.17364411668559
591.250841383188,-3.25017765575852
587.176639073326,-3.34847967958963
583.130511352622,-3.43575050479121
579.112264764176,-3.47055011676521
575.121707184161,-3.42436340376515
571.158647812643,-3.30547100100979
567.222897164454,-3.15529455150972
563.314267060136,-3.01880289023917
559.432570616938,-2.92277922505572
555.577622239888,-2.87320973046435
551.749237612913,-2.85925710070482
547.947233690029,-2.85761382087351
544.171428686589,-2.84148057085404
540.421642070592,-2.79388255562538
536.697694554048,-2.71591894139136
532.999408084409,-2.62565902584752
529.326605836056,-2.55138401667765
525.679112201842,-2.51863881675971
522.056752784698,-2.53104743279284
518.459354389291,-2.56231296765425
514.886745013749,-2.57499441951721
511.338753841433,-2.54753226119994
507.815211232767,-2.48689060709371
504.315948717136,-2.42750928540915
500.840798984821,-2.41635601089758
500,-2.42486497194481
497.389595879006,-2.48007658319646
493.962174387832,-2.60100372335698
490.558370636505,-2.73649160977355
487.178021879463,-2.8575398387321
483.820966492595,-2.96443011612844
480.487043965513,-3.07343800354421
477.176094893875,-3.18389465784123
473.887960971765,-3.25040707991583
470.622484984128,-3.19688931721883
467.379510799247,-2.95869942768432
464.158883361278,-2.5142371752007
460.960448682844,-1.91280617265756
457.784053837662,-1.29499413602606
454.62954695324,-0.843234556030477
451.49677720361,-0.658293106055036
448.385594802119,-0.70088800791073
445.295850994266,-0.862354792751726
442.22739805059,-1.05696249458664
439.180089259609,-1.25737384843274
436.153778920801,-1.47531733629729
433.14832233764,-1.7170527417672
430.16357581068,-1.96307688105504
427.199396630678,-2.18873769268172
424.255643071778,-2.38804162946986
421.332174384729,-2.57344985663495
418.428850790158,-2.7600777147124
415.545533471888,-2.95482867891483
412.682084570296,-3.15780105408738
409.838367175726,-3.36483653629981
407.014245321944,-3.55252278366144
404.209583979631,-3.65312813503398
401.424249049932,-3.55709816003617
398.658107358044,-3.12111519247723
395.911026646846,-2.21183799533047
393.182875570577,-0.945346747173839
390.473523688556,0.0639021296861033
387.782841458946,0.250958627336492
385.110700232557,-0.196968914280983
382.4569722467,-0.662771109732698
