"data...1.","bfp_output.res"
12220.1056599999,9.13577037747382
12235.9666670002,9.81012796428604
12237.9032180002,16.3733393159318
12238.908171,33.2534511962094
12243.0026850002,2.30873780108323
12307.8585649999,6.18177570819626
12334.8146870001,25.1834413748493
12536.1309139999,-3.46224323643582
12537.0906480001,-1.40969908726765
12538.048924,-8.49181762325679
12573.0651850002,10.3141207325725
12574.0020829998,4.77045796930088
12575.0051270002,21.3601560094667
12601.0029279999,99.934890319978
12602.0445829998,52.0176683896807
12651.8701849999,20.1293603506547
12711.7517590001,-44.8514891526384
12712.8089470002,-10.9507808239086
12925.044514,-26.6318981389613
13071.8259140002,-23.6034749115261
13303.018044,125.923449995841
13338.8544100001,-104.590644116957
13340.104572,-67.1339078323099
13368.8945829999,-82.8702291641066
13747.010278,-97.7103479593661
15111.0354980002,32.9924645096598
15440.1281369999,43.2837068228673
15523.043414,-87.4380159874627
15994.8675230001,-163.310748710478
16165.1266089999,69.2894208532834
16585.1541550001,39.5144629434617
16588.0586689999,76.79107399842
16639.9026270001,-105.292171119846
16909.1497450001,48.6806594342897
17291.1480089999,55.4935497079623
17294.147072,19.5080940244216
17652.1447220002,57.3326887867252
17765.862338,-94.3013083299547
18029.1550810002,41.5563933173034
