"bfp_output.P","bfp_output.logBF"
1000,-0.537563288230369
993.109181374979,-0.43816595261877
986.265846131283,-0.390656780406327
979.46966706954,-0.392034124154502
972.720319245055,-0.436616877447174
966.017479952265,-0.518588391582663
959.360828709315,-0.634214795150835
952.75004724273,-0.782844479674803
946.184819472201,-0.966394616616763
939.66483149547,-1.1875185152714
933.189771573324,-1.44695706332068
926.759330114689,-1.74086432791752
920.373199661823,-2.05915007977093
914.031074875623,-2.38578474236631
907.732652521023,-2.70126375535072
901.477631452492,-2.98628730999082
895.26571259964,-3.22501837992665
889.096598952916,-3.406646215951
882.969995549409,-3.52508946663685
876.885609458743,-3.57767549389221
870.843149769073,-3.56403348062075
864.842327573172,-3.48628111140082
858.882855954625,-3.3509602270479
852.964449974103,-3.17189750312475
847.086826655741,-2.97142019040974
841.249704973612,-2.77695817566636
835.452805838287,-2.61326501728974
829.695852083491,-2.49517482516968
823.978568452852,-2.4259280037253
818.300681586739,-2.40101763286132
812.661920009195,-2.41368217150521
807.06201411495,-2.45876072447769
801.500696156541,-2.53372751013326
795.977700231499,-2.63664620984558
790.492762269642,-2.76126221096667
785.045620020451,-2.89219700054259
779.636013040523,-3.0072501832145
774.263682681127,-3.08904528162015
768.928372075831,-3.13447290767287
763.629826128224,-3.15193132413234
758.367791499719,-3.15250647720641
753.142016597437,-3.14414846890166
747.952251562182,-3.12998870544264
742.798248256492,-3.10823695183991
737.679760252773,-3.07228674361472
732.596542821523,-3.01264995352117
727.548352919623,-2.92587934898539
722.534949178721,-2.83034156588927
717.556091893692,-2.76445635030295
712.611543011175,-2.75412977178238
707.701066118189,-2.79685510918024
702.824426430835,-2.87890145420807
697.981390783066,-2.98978356481329
693.17172761554,-3.12264870642523
688.39520696455,-3.26821664639628
683.651600451024,-3.40744495954227
678.940681269611,-3.50753724563803
674.262224177835,-3.52903813804887
669.616005485322,-3.44631431900576
665.001803043112,-3.26514685041657
660.419396233031,-3.01785858713525
655.868565957143,-2.7434061369175
651.349094627281,-2.47419155970847
646.860766154633,-2.23549393876025
642.40336593942,-2.04917343017636
637.976680860628,-1.93376030659082
633.580499265825,-1.89995298787847
629.214610961035,-1.9468833534856
624.878807200689,-2.06434983458656
620.57288067765,-2.23903953866174
616.296625513294,-2.45794348852074
612.04983724767,-2.70575797814466
607.832312829723,-2.96000046328843
603.643850607587,-3.19016451969905
599.484250318941,-3.36261442316764
595.353313081437,-3.44611203918439
591.250841383188,-3.41335412977382
587.176639073326,-3.24206460004784
583.130511352622,-2.92590363393917
579.112264764176,-2.49988738700524
575.121707184161,-2.05704070078367
571.158647812643,-1.71213736631936
567.222897164454,-1.52917259476869
563.314267060136,-1.4983522147787
559.432570616938,-1.57746650349052
555.577622239888,-1.7345497568521
551.749237612913,-1.95817452555816
547.947233690029,-2.24259031344264
544.171428686589,-2.56704491931243
540.421642070592,-2.88875736859684
536.697694554048,-3.15135583586474
532.999408084409,-3.29426936357954
529.326605836056,-3.26215331094429
525.679112201842,-3.03029862294691
522.056752784698,-2.64027583921593
518.459354389291,-2.19679344870296
514.886745013749,-1.80569811223786
511.338753841433,-1.5199102957663
507.815211232767,-1.3440062221362
504.315948717136,-1.26872335397301
500.840798984821,-1.29431325245464
500,-1.31673964728629
497.389595879006,-1.42904182707384
493.962174387832,-1.67462378054681
490.558370636505,-2.02079418365086
487.178021879463,-2.44720362361927
483.820966492595,-2.91215500978417
480.487043965513,-3.33167180711343
477.176094893875,-3.59078254575861
473.887960971765,-3.61453539699975
470.622484984128,-3.42620642923752
467.379510799247,-3.11305026818875
464.158883361278,-2.75869751042084
460.960448682844,-2.41866659810513
457.784053837662,-2.12828614992189
454.62954695324,-1.90939272249632
451.49677720361,-1.7718889451295
448.385594802119,-1.72322898664704
445.295850994266,-1.78120017795883
442.22739805059,-1.96867932312717
439.180089259609,-2.28010599053205
436.153778920801,-2.65040471810117
433.14832233764,-2.98356041496059
430.16357581068,-3.22093632649851
427.199396630678,-3.36444859025012
424.255643071778,-3.44696868766574
421.332174384729,-3.49949621256062
418.428850790158,-3.53875640761823
415.545533471888,-3.57024647284966
412.682084570296,-3.59414202639037
409.838367175726,-3.60680659583208
407.014245321944,-3.59974834182797
404.209583979631,-3.56245404154556
401.424249049932,-3.48333720373169
398.658107358044,-3.34375878607816
395.911026646846,-3.12773942381183
393.182875570577,-2.86719879996995
390.473523688556,-2.66605975066393
387.782841458946,-2.59392363051277
385.110700232557,-2.59356794610472
382.4569722467,-2.52512475836015
379.821530619074,-2.19226646395939
377.2042493417,-1.46320440814308
374.605003274899,-0.706848798785823
372.023668141307,-0.518373856467387
369.46012051993,-0.883853130965586
366.914237840249,-1.46513096995919
364.385898376355,-1.66250591517494
361.874981241128,-0.669508388168633
359.381366380463,0.974498606872506
356.904934567523,1.88217763100453
354.445567397043,1.52775658318122
352.003147279668,-0.0376676929412083
349.577557436327,-1.91874813886194
347.168681892656,-2.85870004967297
344.776405473446,-2.87874152237911
342.400613797142,-2.69538749805711
340.041193270371,-2.53307071160576
337.698031082509,-2.03508658260646
335.371015200293,-0.783555519376402
333.333333333333,0.926633045850981
333.060034362459,1.18282685845869
330.764978074424,3.27575389746206
328.485736603004,4.32651517651947
326.222200971167,3.13402380186092
323.97426295282,0.505112681976461
321.741815067637,-1.54854469750763
319.524750575921,-2.32292272158549
317.322963473498,-1.95201390505498
315.136348486648,-0.788992713378813
312.964801067075,0.442007454947249
310.808217386907,1.0635271435548
308.666494333727,1.02851755117918
306.539529505653,0.583674746924392
304.42722120643,0.123037904880865
302.329468440578,0.280139717588914
300.246170908555,1.48458860242294
298.177229001967,3.13061712762259
296.122543798804,3.55437905123596
294.082017058706,2.38700191351747
292.055551218275,1.07628787176838
290.043049386399,0.337177711119399
288.04441533963,-0.233945074704745
286.059553517574,-0.555609058986543
284.08836901833,0.294107967516273
282.130767593947,2.36012381082641
280.18665564592,3.729204332187
278.255940220713,2.92571555335524
276.338529005317,0.607080285200813
274.434330322837,-1.72125182604149
272.543253128103,-2.75246410770095
270.665207003324,-1.47611627414421
268.800102153761,2.17974427868611
266.947849403432,6.55833490070474
265.108360190854,9.06526314306233
263.281546564802,8.04325154288522
261.467321180109,3.77655494443112
259.665597293487,-1.28351632823115
257.87628875938,-3.59546203761506
256.099310025846,-2.57297657270378
254.334576130465,-0.112523500496859
252.582002696278,2.44589549215631
250.841505927754,4.39751302712897
250,4.79674066143786
249.113002606779,4.45083146490875
247.396410088681,0.851692942483273
245.691646298279,-2.90744390197345
243.998629725955,-3.33338355277736
242.31727942376,-2.43498965395186
240.647515001542,-1.53026543363095
238.989256623105,-1.06016264856931
237.342425002387,-1.46342016490972
235.706941399673,-2.27196415928644
234.082727617829,-1.60878980644268
232.469705998565,-0.00428863332636364
230.867799418717,0.705573198852865
229.276931286565,-0.616410028638039
227.697025538168,-2.70959160888359
226.128006633728,-3.24820780855363
224.569799553977,-1.2771035577637
223.022329796594,2.56484582255239
221.485523372636,6.90944038670476
219.959306803008,8.65706981419239
218.443607114943,4.52630441458569
216.938351838519,-1.09242066605487
215.443469003188,-3.31079193956718
213.958887134342,-2.22656885681483
212.484535249888,0.416882826229728
211.02034285686,2.1962556846264
209.566239948043,1.56320248184726
208.122156998634,-0.290605616812949
206.688024962908,-2.08420011998664
205.263775270925,-2.80554178656537
203.849339825246,-2.59212079982164
202.44465099768,-2.52285207598315
201.04964162605,-3.02653838135923
200,-3.38540618692353
199.664245010979,-3.45485020132441
198.288394912707,-3.48433917594265
196.922025547917,-3.32195908110496
195.565071586595,-3.34982851777054
194.217468148903,-3.41292967949816
192.879150802078,-3.36638535863419
191.550055557353,-3.38521642742723
190.230118866895,-3.2782888643065
188.919277620767,-3.34383418204997
187.617469143912,-3.53371178941962
186.324631193156,-3.19866125656274
185.04070195423,-2.97422628967324
183.765620038817,-2.52685419378191
182.499324481615,-1.92002139112106
181.241754737424,-2.15576591714334
179.992850678248,-2.27614092700544
178.752552590424,-2.39145826260174
177.520801171764,-3.1703691141226
176.297537528721,-3.11757983544124
175.082703173572,-2.10849262305721
173.876240021625,-0.28881988066713
172.678090388436,0.897047307058291
171.488196987054,-0.508330648889976
170.306502925284,-2.17169987204859
169.132951702965,-3.1018957727209
167.967487209265,-2.65507907791935
166.810053720006,-1.1087911692695
166.666666666667,-0.893945790627735
165.660595894991,0.851012652912734
164.519058775366,3.31222126954329
163.385387780986,4.88440611206297
162.259528707809,1.19842465055745
161.141427725302,-3.28962653209198
160.03103137387,-0.955498420531778
158.928286562298,4.92979198648381
157.833140565212,8.59185071500407
156.745541020559,3.87190311586598
155.665435927106,-2.89243423068033
154.592773641948,-2.26160805133373
153.527502878042,1.7251767265767
152.469572701757,2.77071843504543
151.418932530435,-0.519794573240499
150.375532129974,-3.45870682314627
149.339321612425,-1.67700757814169
148.310251433611,-0.539698297839474
147.28827239075,-1.71627477672426
