"data...1.","bfp_output.res"
12220.1056599999,5.41427646223474
12235.9666670002,-18.2567904814105
12237.9032180002,-20.8750371197621
12238.908171,-8.77299412507364
12243.0026850002,-57.0633931798875
12307.8585649999,119.819842748749
12334.8146870001,34.0618182124053
12536.1309139999,-20.2190207200274
12537.0906480001,-14.1467899574891
12538.048924,2.40582387327595
12573.0651850002,-5.45609062028961
12574.0020829998,-23.5605770282546
12575.0051270002,-3.07904021953527
12601.0029279999,110.127929484061
12602.0445829998,76.0418144480409
12651.8701849999,53.6071170343203
12711.7517590001,-5.24064779977016
12712.8089470002,37.8580238224276
12925.044514,-8.81824059025439
13071.8259140002,-171.965895986052
13303.018044,-34.2312532085325
13338.8544100001,-90.5655650637445
13340.104572,-56.5675262056075
13368.8945829999,-45.3205873159186
13747.010278,-34.6182685407202
15111.0354980002,51.2930624381061
15440.1281369999,57.9336546083014
15523.043414,68.3308145289102
15994.8675230001,-95.5356729978903
16165.1266089999,81.6436007576885
16585.1541550001,68.5658196279192
16588.0586689999,86.9876048098076
16639.9026270001,2.38461832104804
16909.1497450001,3.96252003422069
17291.1480089999,37.3371646824207
17294.147072,5.80011898853809
17652.1447220002,67.5556904456553
17765.862338,-131.234309092594
18029.1550810002,-125.92156435538
