"data...1.","bfp_output.res"
12220.1056599999,27.2579469286247
12235.9666670002,9.81301947112115
12237.9032180002,6.30070541897931
12238.908171,32.7235817930341
12243.0026850002,2.63971166975807
12307.8585649999,8.79235473988865
12334.8146870001,29.7729195930879
12536.1309139999,-25.014824526218
12537.0906480001,-18.0890752720152
12538.048924,-3.04573089727546
12573.0651850002,15.5513644028861
12574.0020829998,10.3046330442021
12575.0051270002,24.3737317554223
12601.0029279999,85.6332237325332
12602.0445829998,56.0775201723436
12651.8701849999,3.76364575481603
12711.7517590001,-35.4555309212165
12712.8089470002,1.61670822806718
12925.044514,-21.5531040865644
13071.8259140002,-10.5338180161516
13303.018044,109.462102886604
13338.8544100001,-102.195700854752
13340.104572,-68.4965296540458
13368.8945829999,-77.9153667167757
13747.010278,-115.590117838997
15111.0354980002,35.834240875598
15440.1281369999,44.9034392675185
15523.043414,-80.5280262133256
15994.8675230001,-155.179869461558
16165.1266089999,82.9956755191788
16585.1541550001,48.0261686836639
16588.0586689999,67.6845351391676
16639.9026270001,-104.91166199399
16909.1497450001,56.2733102095108
17291.1480089999,61.3756755684162
17294.147072,19.146463641624
17652.1447220002,48.3551035268201
17765.862338,-97.782068996863
18029.1550810002,26.457920041973
