"data...1.","bfp_output.res"
12220.1056599999,21.0431927090297
12235.9666670002,27.5808054069181
12237.9032180002,37.4261959179051
12238.908171,42.1684305082313
12243.0026850002,23.6165302997719
12307.8585649999,17.0972766111229
12334.8146870001,7.24863832247296
12536.1309139999,-71.3114513953137
12537.0906480001,-65.4804261813333
12538.048924,-67.9580784389718
12573.0651850002,14.3733277041594
12574.0020829998,-0.77070569968393
12575.0051270002,23.1563649086392
12601.0029279999,117.182442234751
12602.0445829998,73.3734937298989
12651.8701849999,47.8053650782794
12711.7517590001,-59.4376863431614
12712.8089470002,-16.1359387164734
12925.044514,-53.444585944502
13071.8259140002,-18.251625459659
13303.018044,108.123140098482
13338.8544100001,-80.1548731796818
13340.104572,-44.2594801865579
13368.8945829999,-29.715923867925
13747.010278,-49.9936883344714
15111.0354980002,-1.47625530198525
15440.1281369999,-29.1222045582475
15523.043414,-58.7909490770898
15994.8675230001,-52.0224479930088
16165.1266089999,31.0675967699682
16585.1541550001,26.0282218220039
16588.0586689999,61.6849588165926
16639.9026270001,-62.7090144752709
16909.1497450001,7.34095343117625
17291.1480089999,21.8359880516852
17294.147072,-1.4178463392543
17652.1447220002,33.1235358185303
17765.862338,1.10595070485505
18029.1550810002,19.0713486532893
