"bfp_output.P","bfp_output.logBF"
1000,0.224414912719017
993.109181374979,0.351350272840524
986.265846131283,0.422522655038695
979.46966706954,0.441782895023796
972.720319245055,0.415097886952982
966.017479952265,0.347507544819725
959.360828709315,0.240645151069875
952.75004724273,0.0917989146187681
946.184819472201,-0.105163491943283
939.66483149547,-0.357186232145248
933.189771573324,-0.668278404019882
926.759330114689,-1.03563080075561
920.373199661823,-1.44707098292521
914.031074875623,-1.88128962558796
907.732652521023,-2.31122605282014
901.477631452492,-2.7093240582905
895.26571259964,-3.05232139549151
889.096598952916,-3.32371508555384
882.969995549409,-3.51359725091815
876.885609458743,-3.61696276849339
870.843149769073,-3.63215825286882
864.842327573172,-3.56095150623453
858.882855954625,-3.41090555934984
852.964449974103,-3.19909914382701
847.086826655741,-2.9539103809228
841.249704973612,-2.7108622314093
835.452805838287,-2.50249776017814
829.695852083491,-2.34854567735693
823.978568452852,-2.25320994886483
818.300681586739,-2.20989983383334
812.661920009195,-2.20847371497045
807.06201411495,-2.24072229633797
801.500696156541,-2.30272861454746
795.977700231499,-2.39402970044535
790.492762269642,-2.51337912364421
785.045620020451,-2.65246418956645
779.636013040523,-2.79369221476106
774.263682681127,-2.91783497966655
768.928372075831,-3.014903770315
763.629826128224,-3.08637935298524
758.367791499719,-3.13946180945625
753.142016597437,-3.18120424528082
747.952251562182,-3.21555851057773
742.798248256492,-3.24197438122355
737.679760252773,-3.25405351831416
732.596542821523,-3.23927339662203
727.548352919623,-3.18578568517936
722.534949178721,-3.101355965085
717.556091893692,-3.02271087269001
712.611543011175,-2.98650151799036
707.701066118189,-3.00138367209804
702.824426430835,-3.05702596693747
697.981390783066,-3.140532740013
693.17172761554,-3.24063747712615
688.39520696455,-3.34421140806186
683.651600451024,-3.43136701282396
678.940681269611,-3.47429302717081
674.262224177835,-3.4454620022622
669.616005485322,-3.3340442202065
665.001803043112,-3.15536429105692
660.419396233031,-2.94121977640513
655.868565957143,-2.72236701017728
651.349094627281,-2.52051612068474
646.860766154633,-2.35102266445601
642.40336593942,-2.22774916494724
637.976680860628,-2.16385181626391
633.580499265825,-2.16790300385501
629.214610961035,-2.23955805749032
624.878807200689,-2.36933950632594
620.57288067765,-2.54203105667436
616.296625513294,-2.739290860145
612.04983724767,-2.93944558985553
607.832312829723,-3.11700444687896
603.643850607587,-3.24503852276951
599.484250318941,-3.29930920715283
595.353313081437,-3.25995175833311
591.250841383188,-3.10993596088444
587.176639073326,-2.83638996433695
583.130511352622,-2.44402388648187
579.112264764176,-1.98111368475862
575.121707184161,-1.54995342746143
571.158647812643,-1.26103501876129
567.222897164454,-1.16150459603652
563.314267060136,-1.22498182598253
559.432570616938,-1.40075362912706
555.577622239888,-1.65252028651703
551.749237612913,-1.96070695643736
547.947233690029,-2.30427276587069
544.171428686589,-2.64547101862582
540.421642070592,-2.93175947627149
536.697694554048,-3.10685871700401
532.999408084409,-3.11689652913717
529.326605836056,-2.91932761326715
525.679112201842,-2.51254034800298
522.056752784698,-1.97081754202908
518.459354389291,-1.42673401214891
514.886745013749,-0.993051671789412
511.338753841433,-0.711189833181105
507.815211232767,-0.571732558449194
504.315948717136,-0.559300053972104
500.840798984821,-0.673786687486834
500,-0.721500579977866
497.389595879006,-0.919676443079548
493.962174387832,-1.28729561841974
490.558370636505,-1.7531857467769
487.178021879463,-2.28699528624723
483.820966492595,-2.83718532825953
480.487043965513,-3.30576962119512
477.176094893875,-3.56367037761721
473.887960971765,-3.53347223214352
470.622484984128,-3.25206780104908
467.379510799247,-2.82725733895598
464.158883361278,-2.361092715324
460.960448682844,-1.92420087902219
457.784053837662,-1.56317636513576
454.62954695324,-1.30219584162499
451.49677720361,-1.14273129775507
448.385594802119,-1.08203682294136
445.295850994266,-1.1379471272552
442.22739805059,-1.34732828220315
439.180089259609,-1.72276020410303
436.153778920801,-2.20193799661778
433.14832233764,-2.66818466682373
430.16357581068,-3.03416512626829
427.199396630678,-3.28212217141661
424.255643071778,-3.43763245207891
421.332174384729,-3.5336021950613
418.428850790158,-3.59386521244449
415.545533471888,-3.63179996493157
412.682084570296,-3.65307554612836
409.838367175726,-3.65716870314459
407.014245321944,-3.63925202587113
404.209583979631,-3.59347253727754
401.424249049932,-3.50868147004406
398.658107358044,-3.36084462812935
395.911026646846,-3.12618140773615
393.182875570577,-2.83365856418329
390.473523688556,-2.59989405228709
387.782841458946,-2.51738984011107
385.110700232557,-2.54644552668683
382.4569722467,-2.57044934805667
379.821530619074,-2.44252609173933
377.2042493417,-2.06474590305329
374.605003274899,-1.67011080492706
372.023668141307,-1.64790253953894
369.46012051993,-1.98712572642615
366.914237840249,-2.40011961656618
364.385898376355,-2.30167776187643
361.874981241128,-1.0778942062176
359.381366380463,0.418038499908438
356.904934567523,0.918893650619443
354.445567397043,0.279055868283895
352.003147279668,-1.12892368510127
349.577557436327,-2.40728023242429
347.168681892656,-2.74928908962466
344.776405473446,-2.50783251133522
342.400613797142,-2.31865710469956
340.041193270371,-2.16517017075229
337.698031082509,-1.51679259007319
335.371015200293,0.0509574080447139
333.333333333333,2.07020468713167
333.060034362459,2.36234757000118
330.764978074424,4.61602757042364
328.485736603004,5.41629377712762
326.222200971167,3.62525978490054
323.97426295282,0.518111217678599
321.741815067637,-1.73480658113537
319.524750575921,-2.57271567587666
317.322963473498,-2.22899987100042
315.136348486648,-1.07852907128049
312.964801067075,0.164927715245587
310.808217386907,0.81774495927083
308.666494333727,0.810456467057624
306.539529505653,0.401069376115051
304.42722120643,0.0423678734624291
302.329468440578,0.429455991822995
300.246170908555,2.0043586592022
298.177229001967,4.04888500726377
296.122543798804,4.67598259805455
294.082017058706,3.56651417150456
292.055551218275,2.3660801000557
290.043049386399,1.66636209208524
288.04441533963,0.868704893180184
286.059553517574,0.185621739359211
284.08836901833,0.798625068747971
282.130767593947,2.78557308538705
280.18665564592,4.01528968294101
278.255940220713,2.96117830308579
276.338529005317,0.516260899617738
274.434330322837,-1.6899803919541
272.543253128103,-2.32400737800118
270.665207003324,-0.257350368865825
268.800102153761,4.72304029886162
266.947849403432,10.7901219830307
264.398832986803,14.5833644995941
263.281546564802,13.0866539283928
261.467321180109,7.10111360131534
259.665597293487,0.145133608907732
257.87628875938,-3.36452230120126
256.099310025846,-2.82248485111587
254.334576130465,-0.419632283457768
252.582002696278,2.30485419885405
250.841505927754,4.58949996355903
250,5.18847023605024
249.113002606779,5.03727583991652
247.396410088681,1.53046864168524
245.691646298279,-2.48433654643166
