"bfp_output.P","bfp_output.logBF"
1000,-0.336214711698299
993.109181374979,-0.173421967407516
986.265846131283,-0.0672335935133033
979.46966706954,-0.0180930524156038
972.720319245055,-0.0218116965752513
966.017479952265,-0.0721594187664421
959.360828709315,-0.163792620471848
952.75004724273,-0.294237680572745
946.184819472201,-0.464270924007375
939.66483149547,-0.676647527432503
933.189771573324,-0.933573396336082
926.759330114689,-1.23367503717356
920.373199661823,-1.56958033614076
914.031074875623,-1.9272920073953
907.732652521023,-2.28791110930986
901.477631452492,-2.63105938400606
895.26571259964,-2.93838376261531
889.096598952916,-3.19561699992117
882.969995549409,-3.39269511577582
876.885609458743,-3.52256938702667
870.843149769073,-3.57997481048848
864.842327573172,-3.56149370945847
858.882855954625,-3.46782565798658
852.964449974103,-3.30790074912617
847.086826655741,-3.10220262585393
841.249704973612,-2.88115821118357
835.452805838287,-2.67706483914908
829.695852083491,-2.51406009252438
823.978568452852,-2.40299600444889
818.300681586739,-2.34333640212669
812.661920009195,-2.32865026069718
807.06201411495,-2.35149792231665
801.500696156541,-2.40570600484214
795.977700231499,-2.48573132220882
790.492762269642,-2.58371330576518
785.045620020451,-2.68672313896028
779.636013040523,-2.77891944471947
774.263682681127,-2.84937613980029
768.928372075831,-2.89746500098566
763.629826128224,-2.92996843739185
758.367791499719,-2.9548595709307
753.142016597437,-2.97757594835987
747.952251562182,-2.99996529693949
742.798248256492,-3.01979960599187
737.679760252773,-3.02966090574459
732.596542821523,-3.0164442295355
727.548352919623,-2.96742678830095
722.534949178721,-2.88837621267536
717.556091893692,-2.81366886400424
712.611543011175,-2.77958523579336
707.701066118189,-2.79683278316575
702.824426430835,-2.85815141830558
697.981390783066,-2.95407103447
693.17172761554,-3.07722299334246
688.39520696455,-3.21857625555033
683.651600451024,-3.36089395234689
678.940681269611,-3.47423391765671
674.262224177835,-3.52099413845122
669.616005485322,-3.473762063481
665.001803043112,-3.33225617725266
660.419396233031,-3.12082180965198
655.868565957143,-2.87147176023249
651.349094627281,-2.61203063338753
646.860766154633,-2.36585797946848
642.40336593942,-2.15602991893992
637.976680860628,-2.00588982604291
633.580499265825,-1.93354624072979
629.214610961035,-1.94508149302073
624.878807200689,-2.03358989810421
620.57288067765,-2.18476333406211
616.296625513294,-2.38267759189953
612.04983724767,-2.61070309733985
607.832312829723,-2.84885366599978
603.643850607587,-3.07237553853811
599.484250318941,-3.25371828769435
595.353313081437,-3.36497901970311
591.250841383188,-3.37775611387901
587.176639073326,-3.26346478699743
583.130511352622,-3.00363239372698
579.112264764176,-2.61688676800874
575.121707184161,-2.18350701782789
571.158647812643,-1.82038117485502
567.222897164454,-1.60852956129831
563.314267060136,-1.55575583941136
559.432570616938,-1.62598084701819
555.577622239888,-1.78083362640468
551.749237612913,-1.99536794176613
547.947233690029,-2.25179355165657
544.171428686589,-2.52743328918485
540.421642070592,-2.78939427355418
536.697694554048,-2.99620247963984
532.999408084409,-3.09985997954687
529.326605836056,-3.05250929665798
525.679112201842,-2.83116312144109
522.056752784698,-2.47260952593306
518.459354389291,-2.07217626015709
514.886745013749,-1.72767673318291
511.338753841433,-1.48991811024085
507.815211232767,-1.36598946251867
504.315948717136,-1.34847660246693
500.840798984821,-1.43352350905276
500,-1.46952609336536
497.389595879006,-1.61883489170479
493.962174387832,-1.89541780462049
490.558370636505,-2.24768471018045
487.178021879463,-2.65351627985093
483.820966492595,-3.0695013374373
480.487043965513,-3.41225265900799
477.176094893875,-3.57626439491953
473.887960971765,-3.50561525415794
470.622484984128,-3.24200553158796
467.379510799247,-2.88177059199055
464.158883361278,-2.51043921139297
460.960448682844,-2.18395858132997
457.784053837662,-1.93704617517276
454.62954695324,-1.78579087330395
451.49677720361,-1.72816015201111
448.385594802119,-1.75770800366358
445.295850994266,-1.87939969053162
442.22739805059,-2.10468431735553
439.180089259609,-2.4217483741725
436.153778920801,-2.77181805269465
433.14832233764,-3.0763593463886
430.16357581068,-3.29192627533196
427.199396630678,-3.42389903857413
424.255643071778,-3.49968633776792
421.332174384729,-3.54379817579574
418.428850790158,-3.5703968651794
415.545533471888,-3.58641217621776
412.682084570296,-3.59638958923388
409.838367175726,-3.60508510029517
407.014245321944,-3.61458940947237
404.209583979631,-3.61572498161395
401.424249049932,-3.58553163484309
398.658107358044,-3.49018628434639
395.911026646846,-3.29291618311801
393.182875570577,-3.00014336925453
390.473523688556,-2.71615800936452
387.782841458946,-2.55284347820081
385.110700232557,-2.48703616959694
382.4569722467,-2.37135955431354
379.821530619074,-1.96904547446574
377.2042493417,-1.10417113558467
374.605003274899,-0.196930147327445
372.023668141307,0.0208579114272327
369.46012051993,-0.46088546251904
366.914237840249,-1.24651244505504
364.385898376355,-1.64177196303974
361.874981241128,-0.703038041603445
359.381366380463,0.988176780840225
356.904934567523,1.83349172042459
354.445567397043,1.29088209953229
352.003147279668,-0.376976194380016
349.577557436327,-2.07413791524673
347.168681892656,-2.67698066433011
344.776405473446,-2.48791555327177
342.400613797142,-2.3010886426134
340.041193270371,-2.22027452092966
337.698031082509,-1.72684172761741
335.371015200293,-0.349076797851022
333.333333333333,1.50978340757378
333.060034362459,1.782326822158
330.764978074424,3.91423045902532
328.485736603004,4.75963636838386
326.222200971167,3.24550946525993
323.97426295282,0.452539220764284
321.741815067637,-1.59974760471989
319.524750575921,-2.2979879566284
317.322963473498,-1.7942324656103
315.136348486648,-0.467884691589584
312.964801067075,0.81833601855529
310.808217386907,1.25105294573949
308.666494333727,0.854825340738974
306.539529505653,0.0680657877616015
304.42722120643,-0.566182262871943
302.329468440578,-0.367026272795623
300.246170908555,1.13071366592498
298.177229001967,3.37982142001407
296.122543798804,4.51810378523677
294.082017058706,3.75084338577289
292.055551218275,2.46195479063728
290.043049386399,1.46628113566381
288.04441533963,0.401173217190736
286.059553517574,-0.55251135533437
284.08836901833,-0.317506035622794
282.130767593947,1.35629391072148
280.18665564592,2.73594920909593
278.255940220713,2.26656817055714
276.338529005317,0.356903143560449
274.434330322837,-1.66364166848022
272.543253128103,-2.53369912059299
270.665207003324,-1.19493056464459
268.800102153761,2.49589187368814
266.947849403432,6.93270755631032
264.398832986803,9.66865404430958
263.281546564802,8.68297698756006
261.467321180109,4.40675761059591
259.665597293487,-0.898461306790277
257.87628875938,-3.5197709800352
256.099310025846,-2.73004221666131
254.334576130465,-0.412745009261282
252.582002696278,2.07361746059808
250.841505927754,4.03882375272467
250,4.48840831265143
249.113002606779,4.23649537296347
247.396410088681,0.879107003472019
245.691646298279,-2.79572631493526
243.998629725955,-3.29095740228528
242.31727942376,-2.49960334897632
240.647515001542,-1.68444477911403
238.989256623105,-1.25300478856384
237.342425002387,-1.64254380197273
235.706941399673,-2.38992832694349
234.082727617829,-1.75464465451709
232.469705998565,-0.365679985284895
230.867799418717,0.0785488092219753
229.276931286565,-1.19724382201751
227.697025538168,-2.92198100602281
226.128006633728,-3.08416656279287
224.569799553977,-0.886478691642405
223.022329796594,2.8940916479201
221.485523372636,6.67521810646897
219.959306803008,7.56306309652156
218.443607114943,3.36418876168684
216.938351838519,-1.63011445767254
215.443469003188,-3.25590004822912
213.958887134342,-1.81613594754325
212.484535249888,0.819003553390947
211.02034285686,2.1873901051617
209.566239948043,1.20633634566027
208.122156998634,-0.664238790655854
206.688024962908,-2.22286915745398
205.263775270925,-2.65487633831033
203.849339825246,-2.3449279360408
202.44465099768,-2.50597212881841
201.04964162605,-3.22192640402089
200,-3.56666936053589
199.664245010979,-3.60922642123237
198.288394912707,-3.48013130263196
196.922025547917,-3.17743482806186
195.565071586595,-3.24310428441081
194.217468148903,-3.38473075523258
192.879150802078,-3.1797286124944
191.550055557353,-3.07595064871632
190.230118866895,-2.98252502321325
188.919277620767,-3.11947487749076
187.617469143912,-3.58035110135985
186.324631193156,-3.38270276049313
185.04070195423,-2.89439446723194
183.765620038817,-2.17439791578395
182.499324481615,-1.58264910438033
181.241754737424,-2.12096922738943
179.992850678248,-2.36593527478099
178.752552590424,-2.36437108507992
177.520801171764,-2.88920466239831
176.297537528721,-2.60284196914493
175.082703173572,-1.64675580181015
173.876240021625,0.00937851994259109
172.678090388436,1.01344368516898
171.488196987054,-0.634499243056136
170.306502925284,-2.37655554924249
169.132951702965,-3.20175099730887
167.967487209265,-2.79579488876983
166.810053720006,-1.62811117045576
166.666666666667,-1.47890854596057
165.660595894991,-0.223137661495609
164.519058775366,1.92772620939632
163.385387780986,3.75914991413523
162.259528707809,0.785903999496687
161.141427725302,-3.22401927231813
160.03103137387,-1.13653240282515
158.928286562298,3.9491281342017
157.833140565212,6.95256728348928
156.745541020559,2.70199094310694
155.665435927106,-3.06911091972413
154.592773641948,-2.08476789071561
153.527502878042,1.75523453240244
152.469572701757,2.65854513541719
151.418932530435,-0.413534912902501
150.375532129974,-3.23341167579219
149.339321612425,-1.81579901482142
148.310251433611,-1.04022784145651
