"bfp_output.P","bfp_output.logBF"
1000,-0.48570012079612
993.109181374979,-0.381662891643979
986.265846131283,-0.329480482907637
979.46966706954,-0.325329377562592
972.720319245055,-0.36261212599761
966.017479952265,-0.434814563577485
959.360828709315,-0.538014645078429
952.75004724273,-0.672099540316576
946.184819472201,-0.840354470795329
939.66483149547,-1.04758409714939
933.189771573324,-1.29721446404632
926.759330114689,-1.58813004874006
920.373199661823,-1.91235155077235
914.031074875623,-2.2547052335142
907.732652521023,-2.59495015738092
901.477631452492,-2.91157167388773
895.26571259964,-3.18551695020615
889.096598952916,-3.40234101501864
882.969995549409,-3.55236325492809
876.885609458743,-3.62959989918373
870.843149769073,-3.63082411348533
864.842327573172,-3.55603196878369
858.882855954625,-3.41095685567579
852.964449974103,-3.2107258798451
847.086826655741,-2.98154729402652
841.249704973612,-2.75664325729668
835.452805838287,-2.56646810549462
829.695852083491,-2.42925454689175
823.978568452852,-2.34840714553412
818.300681586739,-2.3169893626971
812.661920009195,-2.32455508079017
807.06201411495,-2.36225640257446
801.500696156541,-2.42499960962278
795.977700231499,-2.51077897150851
790.492762269642,-2.61730621958356
785.045620020451,-2.7372178113918
779.636013040523,-2.85659465957691
774.263682681127,-2.96093346897113
768.928372075831,-3.04321047844685
763.629826128224,-3.10515966882091
758.367791499719,-3.15264203277551
753.142016597437,-3.19114398483886
747.952251562182,-3.22354505977928
742.798248256492,-3.24898465379233
737.679760252773,-3.26165796495577
732.596542821523,-3.2505030738326
727.548352919623,-3.20505302396843
722.534949178721,-3.13194226090901
717.556091893692,-3.06319823021426
712.611543011175,-3.03110767599535
707.701066118189,-3.04388312931983
702.824426430835,-3.09342797318844
697.981390783066,-3.16964504192738
693.17172761554,-3.26407126407629
688.39520696455,-3.36653053731079
683.651600451024,-3.45998700895579
678.940681269611,-3.51810151398537
674.262224177835,-3.51144915601575
669.616005485322,-3.42322106437852
665.001803043112,-3.26113865102648
660.419396233031,-3.05169648568251
655.868565957143,-2.82441384579225
651.349094627281,-2.6028892747358
646.860766154633,-2.40583903281721
642.40336593942,-2.25077184479026
637.976680860628,-2.15394657443256
633.580499265825,-2.12589830555656
629.214610961035,-2.16724127714003
624.878807200689,-2.26975331114177
620.57288067765,-2.42163466846504
616.296625513294,-2.61107953864522
612.04983724767,-2.82483246873762
607.832312829723,-3.04427049374179
603.643850607587,-3.24418540951514
599.484250318941,-3.396079669335
595.353313081437,-3.47227851173819
591.250841383188,-3.44723584567189
587.176639073326,-3.29902781992633
583.130511352622,-3.01994969571221
579.112264764176,-2.64035750708673
