"data...1.","bfp_output.res"
12220.1056599999,-9.52257079944294
12235.9666670002,4.66280080497345
12237.9032180002,2.15295251402151
12238.908171,23.5362862926477
12243.0026850002,-29.2275704574605
12307.8585649999,69.882281028232
12334.8146870001,-46.0208218575944
12536.1309139999,40.0928018074278
12537.0906480001,48.9842450322258
12538.048924,65.4320616732332
12573.0651850002,-45.702655428297
12574.0020829998,-51.9480003420048
12575.0051270002,-47.4041418007055
12601.0029279999,31.1946060588071
12602.0445829998,-7.7311582138372
12651.8701849999,98.7208797898272
12711.7517590001,-12.1409869373396
12712.8089470002,17.5171949214454
12925.044514,32.1697144429204
13071.8259140002,-132.451439004989
13303.018044,-80.5511879306882
13338.8544100001,-73.6876195681512
13340.104572,-25.3976504922741
13368.8945829999,-14.7355944932327
13747.010278,-20.3184329281919
15111.0354980002,75.7516287291153
15440.1281369999,147.132072221396
15523.043414,44.7761563471529
15994.8675230001,-110.72692907123
16165.1266089999,46.3102432207766
16585.1541550001,-6.93335345419749
16588.0586689999,37.5944597797843
16639.9026270001,21.6536356937458
16909.1497450001,37.0776398862653
17291.1480089999,-20.0599014509836
17294.147072,-21.4123952323053
17652.1447220002,72.9954347869613
17765.862338,-106.066738031829
18029.1550810002,-55.7933958727186
