"bfp_output.P","bfp_output.logBF"
1000,-1.49214434694876
993.109181374979,-1.36328638317347
986.265846131283,-1.2766685969082
979.46966706954,-1.23324345560728
972.720319245055,-1.22966936119043
966.017479952265,-1.26023045376892
959.360828709315,-1.3192882911393
952.75004724273,-1.40321394643761
946.184819472201,-1.51119946216546
939.66483149547,-1.64481827265295
933.189771573324,-1.80652798564368
926.759330114689,-1.99752848387807
920.373199661823,-2.21564367289308
914.031074875623,-2.45407269811319
907.732652521023,-2.70164729688595
901.477631452492,-2.94452170652262
895.26571259964,-3.1684294912108
889.096598952916,-3.36040669411617
882.969995549409,-3.50939032761586
876.885609458743,-3.60592825909866
870.843149769073,-3.64187270344972
864.842327573172,-3.61118256934666
858.882855954625,-3.51266354166953
852.964449974103,-3.35422345355105
847.086826655741,-3.15593412983467
841.249704973612,-2.94780532774304
835.452805838287,-2.76106314882874
829.695852083491,-2.61787366785408
823.978568452852,-2.52649383837059
818.300681586739,-2.4836375682848
812.661920009195,-2.48032859211876
807.06201411495,-2.50704845029729
801.500696156541,-2.55651614330621
795.977700231499,-2.62416591432203
790.492762269642,-2.70671712723303
785.045620020451,-2.79958795683269
779.636013040523,-2.89547048608612
774.263682681127,-2.98650033156432
768.928372075831,-3.06806067838591
763.629826128224,-3.13976343820554
758.367791499719,-3.20334122693118
753.142016597437,-3.26010169240224
747.952251562182,-3.30905153565372
742.798248256492,-3.34510544959424
737.679760252773,-3.35700856636209
732.596542821523,-3.32728677443655
727.548352919623,-3.24228650958134
722.534949178721,-3.11693309158558
717.556091893692,-3.00257296829623
712.611543011175,-2.94453576025195
707.701066118189,-2.94849923841037
702.824426430835,-2.99743623360446
697.981390783066,-3.07483417551831
693.17172761554,-3.17050659518197
688.39520696455,-3.27695787360376
683.651600451024,-3.38356586469349
678.940681269611,-3.47206192245566
674.262224177835,-3.51785917704525
669.616005485322,-3.50013414415995
665.001803043112,-3.41330044449991
660.419396233031,-3.26761520385646
655.868565957143,-3.08021867289049
651.349094627281,-2.86850029491061
646.860766154633,-2.65064557982246
642.40336593942,-2.44890715240579
637.976680860628,-2.28918545822365
633.580499265825,-2.19423260135239
629.214610961035,-2.1748792613158
624.878807200689,-2.22744923397293
620.57288067765,-2.33959591461241
616.296625513294,-2.49811213032929
612.04983724767,-2.69173595834259
607.832312829723,-2.90808221964125
603.643850607587,-3.12905654781563
599.484250318941,-3.32913512245274
595.353313081437,-3.47646280573634
591.250841383188,-3.53398668687582
587.176639073326,-3.46181481794623
583.130511352622,-3.2295699839032
579.112264764176,-2.84703034414208
575.121707184161,-2.39452068582325
571.158647812643,-1.99995587478871
567.222897164454,-1.75806641873298
563.314267060136,-1.68217227292693
559.432570616938,-1.73235484129203
555.577622239888,-1.86406213742962
551.749237612913,-2.05168797578407
547.947233690029,-2.28618247661025
544.171428686589,-2.55908964647382
540.421642070592,-2.8471567646243
536.697694554048,-3.10688809280573
532.999408084409,-3.27704217715019
529.326605836056,-3.28933693505145
525.679112201842,-3.09905126751753
522.056752784698,-2.72961114996256
518.459354389291,-2.27953328089743
514.886745013749,-1.86167267612741
511.338753841433,-1.53936250725225
507.815211232767,-1.32195119773176
504.315948717136,-1.19950974573457
500.840798984821,-1.17387130591139
500,-1.18425264257582
497.389595879006,-1.26407760695021
493.962174387832,-1.48815479507713
490.558370636505,-1.84622665476844
487.178021879463,-2.31627629773727
483.820966492595,-2.84370256613583
480.487043965513,-3.32293615475531
477.176094893875,-3.61550406041526
473.887960971765,-3.63352782564983
470.622484984128,-3.40367852261088
467.379510799247,-3.02397997142047
464.158883361278,-2.58584935845333
460.960448682844,-2.15032713574275
457.784053837662,-1.76453810852179
454.62954695324,-1.47212314408467
451.49677720361,-1.3056018525926
448.385594802119,-1.28339591561542
445.295850994266,-1.4184013374426
442.22739805059,-1.7127634839578
439.180089259609,-2.12735991075938
436.153778920801,-2.56710386369125
433.14832233764,-2.93168436628629
430.16357581068,-3.18264634235647
427.199396630678,-3.34304046682702
424.255643071778,-3.45107214933445
421.332174384729,-3.52950325693764
418.428850790158,-3.58538015747349
415.545533471888,-3.62112424869771
412.682084570296,-3.64046577430885
409.838367175726,-3.64778683746338
407.014245321944,-3.6452288326793
404.209583979631,-3.62928582596153
401.424249049932,-3.58602843974129
398.658107358044,-3.48564359772323
395.911026646846,-3.28851300322135
393.182875570577,-2.99378931465328
390.473523688556,-2.70190202873594
387.782841458946,-2.53085231783389
385.110700232557,-2.46164573539026
382.4569722467,-2.3298810823933
379.821530619074,-1.84118054137583
377.2042493417,-0.72870570571096
374.605003274899,0.550693215744691
372.023668141307,1.02896486088337
369.46012051993,0.605421338064237
366.914237840249,-0.259940898895461
364.385898376355,-0.794848139561263
361.874981241128,0.0720378884887412
359.381366380463,1.83196888525929
356.904934567523,2.74050157795937
354.445567397043,2.07621839866839
352.003147279668,0.0527982960333206
