"data...1.","bfp_output.res"
12220.1056599999,12.8400550297661
12235.9666670002,29.7103442529698
12237.9032180002,29.9065428937337
12238.908171,54.1352407444463
12243.0026850002,28.5853975870089
12307.8585649999,14.9859481273083
12334.8146870001,6.04336406339178
12536.1309139999,-65.6542014766744
12537.0906480001,-60.4229472526812
12538.048924,-56.5437757767102
12573.0651850002,-4.61972629852295
12574.0020829998,-11.0474674623042
12575.0051270002,18.4223684926936
12601.0029279999,114.79906788551
12602.0445829998,79.102345506048
12651.8701849999,38.905991913282
12711.7517590001,-44.1707035513478
12712.8089470002,-20.3336901161288
12925.044514,-49.2032388017369
13071.8259140002,-8.742210459022
13303.018044,92.6245396707639
13338.8544100001,-70.0648116744208
13340.104572,-38.3502683260752
13368.8945829999,-37.5133634988144
13747.010278,-54.5650939486573
15111.0354980002,4.77220267534973
15440.1281369999,-28.3415774171252
15523.043414,-41.4289432849431
15994.8675230001,-57.4665546113995
16165.1266089999,19.8707103246557
16585.1541550001,19.208932427887
16588.0586689999,45.9586234512837
16639.9026270001,-51.4143790670731
16909.1497450001,3.22466412050186
17291.1480089999,29.692660980378
17294.147072,-1.47903828382226
17652.1447220002,43.6884129358495
17765.862338,4.15995689494106
18029.1550810002,9.96060519105629
