"bfp_output.P","bfp_output.logBF"
1000,-2.38612564639147
993.109181374979,-2.23766574490959
986.265846131283,-2.12909948018857
979.46966706954,-2.07572341218859
972.720319245055,-2.08452981041456
966.017479952265,-2.1532005473626
959.360828709315,-2.27171778067038
952.75004724273,-2.42534400596785
946.184819472201,-2.59758996825293
939.66483149547,-2.77245271798894
933.189771573324,-2.93594831382687
926.759330114689,-3.07727727869981
920.373199661823,-3.1898188962722
914.031074875623,-3.27178672848246
907.732652521023,-3.32613574629381
901.477631452492,-3.35945120910629
895.26571259964,-3.38001122168212
889.096598952916,-3.39561537223046
882.969995549409,-3.41177864674902
876.885609458743,-3.43056773614547
870.843149769073,-3.45006345339486
864.842327573172,-3.46445379024028
858.882855954625,-3.46507264367842
852.964449974103,-3.44287977021217
847.086826655741,-3.39223702153107
841.249704973612,-3.31427506262026
835.452805838287,-3.21731779102627
829.695852083491,-3.11369854482832
823.978568452852,-3.01538572717116
818.300681586739,-2.93143878787587
812.661920009195,-2.86819070027853
807.06201411495,-2.83107735263074
801.500696156541,-2.82644388268248
795.977700231499,-2.86144674122697
790.492762269642,-2.93998155645043
785.045620020451,-3.05499550868872
779.636013040523,-3.18475825510366
774.263682681127,-3.30215726049068
768.928372075831,-3.39011850392471
763.629826128224,-3.4467641674375
758.367791499719,-3.47928903986949
753.142016597437,-3.49673556376522
747.952251562182,-3.50669530894536
742.798248256492,-3.51501975610757
737.679760252773,-3.52659179232593
732.596542821523,-3.54560936289594
727.548352919623,-3.57378560470193
722.534949178721,-3.60668445456839
717.556091893692,-3.63476112391076
712.611543011175,-3.65204129930161
707.701066118189,-3.65992239438411
702.824426430835,-3.66252578730039
697.981390783066,-3.66286235697715
693.17172761554,-3.66233666659466
688.39520696455,-3.66143574877124
683.651600451024,-3.66039705643093
678.940681269611,-3.65957130899973
674.262224177835,-3.65928475511431
669.616005485322,-3.65915149648388
665.001803043112,-3.65743001458751
660.419396233031,-3.65122301881008
655.868565957143,-3.63742836487954
651.349094627281,-3.61382208530504
646.860766154633,-3.58006488607476
642.40336593942,-3.53849108940481
637.976680860628,-3.49390090406036
633.580499265825,-3.45142728046941
629.214610961035,-3.41302010102175
624.878807200689,-3.37505929921981
620.57288067765,-3.32937063477881
616.296625513294,-3.2675946712239
612.04983724767,-3.18698800337175
607.832312829723,-3.0947450914612
603.643850607587,-3.00769104082972
599.484250318941,-2.94672986824709
595.353313081437,-2.92984699777808
591.250841383188,-2.96783599174507
587.176639073326,-3.06203274831024
583.130511352622,-3.20017756047532
579.112264764176,-3.35144642195204
575.121707184161,-3.47210662103471
571.158647812643,-3.52905038217745
567.222897164454,-3.52029030846584
563.314267060136,-3.4686627688592
559.432570616938,-3.40118902532289
555.577622239888,-3.33566875556915
551.749237612913,-3.27658425557034
547.947233690029,-3.2153822374194
544.171428686589,-3.1352934076775
540.421642070592,-3.0207786235954
536.697694554048,-2.86626780494562
532.999408084409,-2.68073114640019
529.326605836056,-2.48939101906408
525.679112201842,-2.32837657707911
522.056752784698,-2.22402278308608
518.459354389291,-2.16974677630223
514.886745013749,-2.13174412289306
511.338753841433,-2.08097248700541
507.815211232767,-2.01976376210574
504.315948717136,-1.9883278033668
500.840798984821,-2.0444270485501
500,-2.07566360046446
497.389595879006,-2.21489629753791
493.962174387832,-2.46335385271014
490.558370636505,-2.7208902825855
487.178021879463,-2.93872571890186
483.820966492595,-3.10599967240774
480.487043965513,-3.23501034986533
477.176094893875,-3.33178437999681
473.887960971765,-3.36935401542011
470.622484984128,-3.29054040619205
467.379510799247,-3.03815999689588
464.158883361278,-2.58723640751539
460.960448682844,-1.98027673271731
