"data...1.","bfp_output.res"
12220.1056599999,16.3975300424581
12235.9666670002,9.24563355314604
12237.9032180002,3.41708063158785
12238.908171,21.8542496701402
12243.0026850002,-2.91057447679941
12307.8585649999,14.7913768442359
12334.8146870001,22.8759231597587
12536.1309139999,-9.81665208399772
12537.0906480001,-14.1304210449116
12538.048924,-6.1025068700983
12573.0651850002,3.90781913484534
12574.0020829998,16.3692724461353
12575.0051270002,22.6753762549415
12601.0029279999,105.243451104222
12602.0445829998,56.8505690562415
12651.8701849999,10.5208733544951
12711.7517590001,-34.8826712640612
12712.8089470002,-14.6733315513966
12925.044514,-22.0755237618459
13071.8259140002,-19.6260330242867
13303.018044,150.403768706585
13338.8544100001,-110.858390702107
13340.104572,-70.7912579061976
13368.8945829999,-84.617350733618
13747.010278,-121.479506078887
15111.0354980002,68.5060328968902
15440.1281369999,35.2063953924035
15523.043414,-80.6173755480631
15994.8675230001,-165.078570716684
16165.1266089999,76.8323858365457
16585.1541550001,36.0831288222207
16588.0586689999,75.3270691115877
16639.9026270001,-107.84222923674
16909.1497450001,54.7739309878225
17291.1480089999,46.6274690504652
17294.147072,38.6582538612447
17652.1447220002,55.1792286922464
17765.862338,-91.5417262997726
18029.1550810002,14.5679272635543
