"bfp_output.P","bfp_output.logBF"
1000,-1.02352351263324
993.109181374979,-0.879119127724162
986.265846131283,-0.780704321228721
979.46966706954,-0.728096587366376
972.720319245055,-0.717570889254584
966.017479952265,-0.744130437846148
959.360828709315,-0.803947973643868
952.75004724273,-0.895956856109687
946.184819472201,-1.02206545191636
939.66483149547,-1.1859586350594
933.189771573324,-1.39078711598186
926.759330114689,-1.63636355955269
920.373199661823,-1.91684139237328
914.031074875623,-2.21997843828317
907.732652521023,-2.5285798315338
901.477631452492,-2.82361516945762
895.26571259964,-3.08755986347448
889.096598952916,-3.30651228893607
882.969995549409,-3.47055136713798
876.885609458743,-3.57286445199439
870.843149769073,-3.60880179873483
864.842327573172,-3.57605205773573
858.882855954625,-3.47670554408803
852.964449974103,-3.32071311703317
847.086826655741,-3.12822920664218
841.249704973612,-2.92728466431289
835.452805838287,-2.74599490555665
829.695852083491,-2.60386103410679
823.978568452852,-2.50813239657479
818.300681586739,-2.45645279558728
812.661920009195,-2.44231811770966
807.06201411495,-2.45969728912659
801.500696156541,-2.50527365241414
795.977700231499,-2.57795314377357
790.492762269642,-2.67544819134117
785.045620020451,-2.7893025601934
779.636013040523,-2.90364969018581
774.263682681127,-3.00216018487036
768.928372075831,-3.07700153707112
763.629826128224,-3.13005137291342
758.367791499719,-3.16761381611006
753.142016597437,-3.19541838633661
747.952251562182,-3.21619866391172
742.798248256492,-3.22853270531986
737.679760252773,-3.22574123499781
732.596542821523,-3.19607393965453
727.548352919623,-3.12988531242653
722.534949178721,-3.0374705219172
717.556091893692,-2.95549435271733
712.611543011175,-2.91758366623976
707.701066118189,-2.92999658623112
702.824426430835,-2.98275803479499
697.981390783066,-3.06561287540076
693.17172761554,-3.17146867133668
688.39520696455,-3.29229471449279
683.651600451024,-3.41273687386926
678.940681269611,-3.50569172979739
674.262224177835,-3.53664918725645
669.616005485322,-3.47997904032793
665.001803043112,-3.33482634614686
660.419396233031,-3.1233731849647
655.868565957143,-2.87563009191838
651.349094627281,-2.61861017561857
646.860766154633,-2.37584443148169
642.40336593942,-2.17061573919438
637.976680860628,-2.02549560119636
633.580499265825,-1.95653802378247
629.214610961035,-1.9674435666803
624.878807200689,-2.05037648669032
620.57288067765,-2.19289309964681
616.296625513294,-2.38367545453688
612.04983724767,-2.61182872593424
607.832312829723,-2.86156484285705
603.643850607587,-3.10849385324222
599.484250318941,-3.32137166012167
595.353313081437,-3.46653004758199
591.250841383188,-3.51019450376649
587.176639073326,-3.42021876347585
583.130511352622,-3.17674758049629
579.112264764176,-2.79909396601111
575.121707184161,-2.36958897800853
571.158647812643,-2.00673016608969
567.222897164454,-1.79092886826067
563.314267060136,-1.72758414030384
559.432570616938,-1.77878531038349
555.577622239888,-1.9075258200613
551.749237612913,-2.0952017953768
547.947233690029,-2.33440112796138
544.171428686589,-2.61170423625658
540.421642070592,-2.89649792983375
536.697694554048,-3.14183043666678
532.999408084409,-3.2900655089477
529.326605836056,-3.28278397038367
525.679112201842,-3.08753093568329
522.056752784698,-2.73552171938236
518.459354389291,-2.32276336872307
514.886745013749,-1.95178255529369
511.338753841433,-1.67656597214188
507.815211232767,-1.50322686281496
504.315948717136,-1.42244283637573
500.840798984821,-1.4343356931419
500,-1.45242487497255
497.389595879006,-1.54989490985069
493.962174387832,-1.77611398496334
490.558370636505,-2.10643837493962
487.178021879463,-2.52003543667724
483.820966492595,-2.97198584671194
480.487043965513,-3.37602040394232
477.176094893875,-3.61914933949772
473.887960971765,-3.63231845126146
470.622484984128,-3.44377142556332
467.379510799247,-3.1408403009385
464.158883361278,-2.80296845486519
460.960448682844,-2.48048372090799
457.784053837662,-2.20637923739597
454.62954695324,-2.00548540232942
451.49677720361,-1.89369318342694
448.385594802119,-1.88091993356313
445.295850994266,-1.97838890229753
442.22739805059,-2.19246972465656
439.180089259609,-2.49856953450121
436.153778920801,-2.82625957978986
433.14832233764,-3.09648217068173
430.16357581068,-3.27673295190983
427.199396630678,-3.38550322090144
424.255643071778,-3.45668875472272
421.332174384729,-3.51216822973346
418.428850790158,-3.55830890712307
415.545533471888,-3.59474561031636
412.682084570296,-3.62103930458876
409.838367175726,-3.63707346672013
407.014245321944,-3.64039908181105
404.209583979631,-3.62472892076202
401.424249049932,-3.57777643872374
398.658107358044,-3.47532831445717
395.911026646846,-3.28546988872342
393.182875570577,-3.01014733100301
390.473523688556,-2.73491344737128
387.782841458946,-2.55336322308271
385.110700232557,-2.44031756385028
382.4569722467,-2.25237329600965
379.821530619074,-1.75515348540078
377.2042493417,-0.792343354976832
374.605003274899,0.161892129432705
372.023668141307,0.357493741126139
369.46012051993,-0.179075846778754
366.914237840249,-1.03418375469117
364.385898376355,-1.48636148238169
361.874981241128,-0.484213378815819
359.381366380463,1.46625884916965
356.904934567523,2.64251725443429
354.445567397043,2.31237226559303
352.003147279668,0.568494949106527
349.577557436327,-1.49857706108984
347.168681892656,-2.51674621608033
344.776405473446,-2.59314879489254
342.400613797142,-2.54098256589161
340.041193270371,-2.57367008364083
337.698031082509,-2.25960795371945
335.371015200293,-1.14731392269523
333.333333333333,0.436952521179866
333.060034362459,0.672699221178324
330.764978074424,2.54807989831467
328.485736603004,3.39041107339658
326.222200971167,2.25574762025376
323.97426295282,-0.060421455567659
321.741815067637,-1.82624734600433
319.524750575921,-2.41273409875931
317.322963473498,-1.87617695781348
315.136348486648,-0.512742196265758
312.964801067075,0.868509413437057
310.808217386907,1.43378139857136
308.666494333727,1.14564953680243
306.539529505653,0.393938167073022
304.42722120643,-0.320566072474501
302.329468440578,-0.347871592876412
300.246170908555,0.767421216241606
298.177229001967,2.5477441598389
296.122543798804,3.34899795200274
294.082017058706,2.45835465915521
292.055551218275,1.11951258571013
290.043049386399,0.19769389961515
288.04441533963,-0.538176125730341
286.059553517574,-0.997967433521249
284.08836901833,-0.294194107641583
282.130767593947,1.72746578391882
280.18665564592,3.31898288174718
278.255940220713,2.89299384866759
276.338529005317,0.821868350495085
274.434330322837,-1.50283155812603
272.543253128103,-2.7465533138981
270.665207003324,-1.85487848088745
268.800102153761,1.32453344514794
