"data...1.","bfp_output.res"
12220.1056599999,32.2955111030442
12235.9666670002,-1.46406996028327
12237.9032180002,10.3663755684656
12238.908171,29.1055878367006
12243.0026850002,2.70648129407527
12307.8585649999,-5.25292811240888
12334.8146870001,21.3129045394962
12536.1309139999,-6.84807239068959
12537.0906480001,-10.1430982162356
12538.048924,-1.26074934187091
12573.0651850002,8.59146572719237
12574.0020829998,1.35993614613471
12575.0051270002,24.0709937973788
12601.0029279999,83.8072903657931
12602.0445829998,67.9051063776405
12651.8701849999,18.9493384296838
12711.7517590001,-45.9525597080374
12712.8089470002,8.56621323460513
12925.044514,-8.72969726139854
13071.8259140002,-21.8650424005036
13303.018044,118.019014256032
13338.8544100001,-114.114275464954
13340.104572,-82.2548864358159
13368.8945829999,-81.3037495962926
13747.010278,-106.955153741439
15111.0354980002,34.8277074111129
15440.1281369999,53.8178673657403
15523.043414,-77.733097689279
15994.8675230001,-147.468160701062
16165.1266089999,81.6232979245779
16585.1541550001,39.5946977833755
16588.0586689999,87.0278760169194
16639.9026270001,-125.314132446863
16909.1497450001,47.9657916655578
17291.1480089999,65.9099979555294
17294.147072,33.027386483237
17652.1447220002,47.664577536324
17765.862338,-102.793237952486
18029.1550810002,20.2880861965841
