"data...1.","bfp_output.res"
12220.1056599999,19.3498608633219
12235.9666670002,23.8063156614932
12237.9032180002,35.3321284787069
12238.908171,50.1758550902908
12243.0026850002,24.3487041101056
12307.8585649999,26.002214757512
12334.8146870001,20.4433569479224
12536.1309139999,-77.8043142027998
12537.0906480001,-80.4112010244778
12538.048924,-73.3564978407116
12573.0651850002,-12.6405236504813
12574.0020829998,-15.618057790558
12575.0051270002,6.75768053796588
12601.0029279999,134.951390774171
12602.0445829998,80.6188446057995
12651.8701849999,52.5978722484606
12711.7517590001,-50.9203295901921
12712.8089470002,-16.1611422358127
12925.044514,-54.4496336703926
13071.8259140002,-10.6628766830502
13303.018044,110.175369371761
13338.8544100001,-78.6869568559813
13340.104572,-40.5332798600297
13368.8945829999,-32.6507207869491
13747.010278,-55.3864145109677
15111.0354980002,26.9230642187437
15440.1281369999,-17.5947698572082
15523.043414,-51.42093157045
15994.8675230001,-65.1843469169387
16165.1266089999,20.51650117598
16585.1541550001,7.39108392104171
16588.0586689999,73.2746387593915
16639.9026270001,-58.1045280836441
16909.1497450001,14.0409792639307
17291.1480089999,25.667473391411
17294.147072,3.94307227817487
17652.1447220002,37.9517225390927
17765.862338,-3.98502249370858
18029.1550810002,0.184180415525859
