"data...1.","bfp_output.res"
12220.1056599999,13.5789803657143
12235.9666670002,28.7591083877688
12237.9032180002,26.6975047833703
12238.908171,37.7720996126886
12243.0026850002,23.9096661465586
12307.8585649999,21.3657024518024
12334.8146870001,15.6461094470357
12536.1309139999,-69.5306774807424
12537.0906480001,-66.3614860158242
12538.048924,-57.7589664664036
12573.0651850002,-6.96242524974808
12574.0020829998,4.12621565179267
12575.0051270002,11.0734058558634
12601.0029279999,112.666797025506
12602.0445829998,78.6048182081298
12651.8701849999,38.7851295197133
12711.7517590001,-40.8992289879079
12712.8089470002,-4.28718821877263
12925.044514,-52.588907719569
13071.8259140002,-3.19301873093143
13303.018044,96.3975369444881
13338.8544100001,-76.8610634526378
13340.104572,-35.0995016434747
13368.8945829999,-31.1496995765085
13747.010278,-60.2366695893067
15111.0354980002,6.68136163497171
15440.1281369999,-45.5529767547889
15523.043414,-45.5066788206949
15994.8675230001,-61.6487344467113
16165.1266089999,17.2049233688322
16585.1541550001,15.8636278601702
16588.0586689999,50.2759581323207
16639.9026270001,-36.114665182362
16909.1497450001,17.7100356128261
17291.1480089999,34.585205882726
17294.147072,3.21469336441471
17652.1447220002,27.7062929167908
17765.862338,-5.92578399574899
18029.1550810002,15.8152152889855
