"data...1.","bfp_output.res"
12220.1056599999,13.5354407608029
12235.9666670002,10.9580872133165
12237.9032180002,18.0012980819029
12238.908171,34.8781789627146
12243.0026850002,2.59849579928232
12307.8585649999,1.37354447483267
12334.8146870001,21.8184538580999
12536.1309139999,-7.49778916518608
12537.0906480001,-8.57415809715076
12538.048924,-0.70873270437005
12573.0651850002,23.2785527639771
12574.0020829998,20.4625886591703
12575.0051270002,27.6376347828664
12601.0029279999,89.0922074893906
12602.0445829998,53.1530727564141
12651.8701849999,13.7149601893507
12711.7517590001,-51.875291218942
12712.8089470002,-3.07316548715244
12925.044514,-23.6191699376495
13071.8259140002,-26.9984839143117
13303.018044,127.817573589856
13338.8544100001,-112.457445416857
13340.104572,-76.9587744727332
13368.8945829999,-86.8069955029887
13747.010278,-109.282235350998
15111.0354980002,35.3068390340459
15440.1281369999,45.7819994063848
15523.043414,-88.6038376891775
15994.8675230001,-172.574301882119
16165.1266089999,92.232181459035
16585.1541550001,46.2956018233626
16588.0586689999,80.4500751644528
16639.9026270001,-118.697868361694
16909.1497450001,60.8517197956562
17291.1480089999,59.5278363513653
17294.147072,22.5192072301616
17652.1447220002,61.3155947239184
17765.862338,-106.807779955027
18029.1550810002,30.8757318764428
