"data...1.","bfp_output.res"
12220.1056599999,-34.4234955336757
12235.9666670002,-16.4269893569424
12237.9032180002,-12.8234107130209
12238.908171,-6.28504699403099
12243.0026850002,-10.2491238011411
12307.8585649999,12.7904707452277
12334.8146870001,-32.1181486940145
12536.1309139999,19.1951937371247
12537.0906480001,26.1655638754618
12538.048924,34.6273768036472
12573.0651850002,23.6052870330958
12574.0020829998,10.5605027447998
12575.0051270002,22.9991894445001
12601.0029279999,49.4282908750254
12602.0445829998,6.40711046435914
12651.8701849999,15.2052199969116
12711.7517590001,-31.1168819890064
12712.8089470002,10.480656484659
12925.044514,8.51787720149542
13071.8259140002,22.6750316166181
13303.018044,52.3983787398251
13338.8544100001,-38.6385465213526
13340.104572,-11.1600092124967
13368.8945829999,-49.2342812990814
13747.010278,-40.4780307547792
15111.0354980002,2.95590628544946
15440.1281369999,3.05387385494306
15523.043414,-94.0434741248851
15994.8675230001,-69.0229121002632
16165.1266089999,66.6812601960073
16585.1541550001,7.3620401663736
16588.0586689999,24.1664030428718
16639.9026270001,-89.6612568332501
16909.1497450001,52.3620208092127
17291.1480089999,48.3275547796536
17294.147072,9.55275029982118
17652.1447220002,7.43458804640367
17765.862338,-46.3487448908338
18029.1550810002,43.7568731687111
