"data...1.","bfp_output.res"
12220.1056599999,13.5775781645986
12235.9666670002,23.1141298755566
12237.9032180002,24.2252019787809
12238.908171,41.0370733986712
12243.0026850002,40.8784253699515
12307.8585649999,21.5620555103449
12334.8146870001,23.1962279947656
12536.1309139999,-77.5090456340887
12537.0906480001,-78.222314642739
12538.048924,-68.4030692848047
12573.0651850002,-6.66516767636573
12574.0020829998,-3.87310047337023
12575.0051270002,4.32230758894597
12601.0029279999,132.560845795929
12602.0445829998,68.2966113477638
12651.8701849999,51.8744911214449
12711.7517590001,-46.0151880723538
12712.8089470002,-16.1851448681363
12925.044514,-62.2305355387308
13071.8259140002,-9.00831276970454
13303.018044,129.143855948748
13338.8544100001,-71.1080291923996
13340.104572,-40.8306314878807
13368.8945829999,-41.7348178673599
13747.010278,-52.3179026363362
15111.0354980002,7.66461379223234
15440.1281369999,-20.8995345297903
15523.043414,-51.5099826476716
15994.8675230001,-66.2126905085911
16165.1266089999,21.3447981434165
16585.1541550001,14.0290182021836
16588.0586689999,69.3516776552425
16639.9026270001,-53.2053239227706
16909.1497450001,15.3280876018239
17291.1480089999,19.5562255867584
17294.147072,3.43166984254796
17652.1447220002,35.2973518885927
17765.862338,-1.86578157702263
18029.1550810002,7.47154825010722
