"data...1.","bfp_output.res"
12220.1056599999,3.03694931867358
12235.9666670002,-18.4172993490974
12237.9032180002,-10.6464599755845
12238.908171,-6.12973749231332
12243.0026850002,-52.0220693180672
12307.8585649999,103.558711781097
12334.8146870001,33.2702390133627
12536.1309139999,-28.1441473552841
12537.0906480001,-16.2286208024698
12538.048924,2.75823920767834
12573.0651850002,-7.97305859843891
12574.0020829998,-27.5825632174037
12575.0051270002,-8.70255400100359
12601.0029279999,120.793940916506
12602.0445829998,83.1957876632696
12651.8701849999,69.8322709884169
12711.7517590001,1.15058451227105
12712.8089470002,28.6454515565347
12925.044514,-4.87711896578912
13071.8259140002,-173.660562253093
13303.018044,-39.5030529914848
13338.8544100001,-93.0969640474896
13340.104572,-57.3221715805612
13368.8945829999,-47.4352273923541
13747.010278,-25.2098061768338
15111.0354980002,23.3767648818621
15440.1281369999,68.9404412465483
15523.043414,78.0317469190104
15994.8675230001,-92.7716018629071
16165.1266089999,72.5580714486641
16585.1541550001,62.5531921359097
16588.0586689999,92.0559465017041
16639.9026270001,8.42935357112947
16909.1497450001,-5.41031087045121
17291.1480089999,36.2406796969772
17294.147072,0.374494539379157
17652.1447220002,70.287198201343
17765.862338,-114.091469192517
18029.1550810002,-130.144602102148
