"data...1.","bfp_output.res"
12220.1056599999,29.738200875513
12235.9666670002,8.08699223138501
12237.9032180002,19.8577588840681
12238.908171,37.521485459687
12243.0026850002,9.05128634916218
12307.8585649999,0.659547009095149
12334.8146870001,24.5383835378907
12536.1309139999,-17.2778602187909
12537.0906480001,-24.9501398497987
12538.048924,-9.98873622938845
12573.0651850002,3.17728165497101
12574.0020829998,-1.09509414416243
12575.0051270002,16.7298068302143
12601.0029279999,90.2037058044052
12602.0445829998,61.9376960169839
12651.8701849999,18.447140412406
12711.7517590001,-43.5521319827985
12712.8089470002,9.37825179208903
12925.044514,-17.494842763228
13071.8259140002,-24.2327807110905
13303.018044,124.619475884332
13338.8544100001,-104.546707923881
13340.104572,-69.9052675916591
13368.8945829999,-80.7835673872796
13747.010278,-113.277028353186
15111.0354980002,29.8385227325671
15440.1281369999,51.2294550465431
15523.043414,-80.4048044961473
15994.8675230001,-151.945901598729
16165.1266089999,78.4992028309898
16585.1541550001,48.2730804663479
16588.0586689999,77.6332802068182
16639.9026270001,-113.17089124829
16909.1497450001,43.318911389767
17291.1480089999,57.6401709346255
17294.147072,35.1502089840233
17652.1447220002,63.6940069102757
17765.862338,-113.930753428544
18029.1550810002,26.4388589309128
