"bfp_output.P","bfp_output.logBF"
1000,-0.0174137079052157
993.109181374979,0.0955084011238982
986.265846131283,0.147901670562807
979.46966706954,0.143034575762262
972.720319245055,0.0874807309893884
966.017479952265,-0.0118948608309593
959.360828709315,-0.150595817463322
952.75004724273,-0.32773407557779
946.184819472201,-0.545470319062512
939.66483149547,-0.806880180924433
933.189771573324,-1.1128418686856
926.759330114689,-1.45888342873935
920.373199661823,-1.83322241022064
914.031074875623,-2.21710299043495
907.732652521023,-2.58764239098162
901.477631452492,-2.92206413443129
895.26571259964,-3.2014111976572
889.096598952916,-3.41228575419337
882.969995549409,-3.54646278042601
876.885609458743,-3.59939214324255
870.843149769073,-3.56908734646357
864.842327573172,-3.45674525266979
858.882855954625,-3.26969071025995
852.964449974103,-3.02555889902377
847.086826655741,-2.75417950883026
841.249704973612,-2.49295092688545
835.452805838287,-2.27583261401251
829.695852083491,-2.12283591605329
823.978568452852,-2.03733342019161
818.300681586739,-2.01132979510369
812.661920009195,-2.03320845143422
807.06201411495,-2.09328238249851
801.500696156541,-2.18569199753561
795.977700231499,-2.30675520671356
790.492762269642,-2.45026254485692
785.045620020451,-2.60241795174188
779.636013040523,-2.74293673146233
774.263682681127,-2.85509996596279
768.928372075831,-2.93481141635159
763.629826128224,-2.98885545051258
758.367791499719,-3.02706804092629
753.142016597437,-3.05667625447431
747.952251562182,-3.08014281895988
742.798248256492,-3.09417824426709
737.679760252773,-3.08852148381196
732.596542821523,-3.04657090027517
727.548352919623,-2.95586313160519
722.534949178721,-2.83263742415609
717.556091893692,-2.72873860761207
712.611543011175,-2.6889174658158
707.701066118189,-2.71816529144042
702.824426430835,-2.7989855860218
697.981390783066,-2.91369907986948
693.17172761554,-3.04877906155373
688.39520696455,-3.18958594675045
683.651600451024,-3.31368744413514
678.940681269611,-3.38858941457361
674.262224177835,-3.38057342516823
669.616005485322,-3.27401625274394
665.001803043112,-3.08387507867159
660.419396233031,-2.84589437053632
655.868565957143,-2.59622424922663
651.349094627281,-2.36101118576242
646.860766154633,-2.1586196071854
642.40336593942,-2.00514770492473
637.976680860628,-1.91586143687597
633.580499265825,-1.90146267029415
629.214610961035,-1.96358774729667
624.878807200689,-2.09457432234943
620.57288067765,-2.28105097781438
616.296625513294,-2.50642327708827
612.04983724767,-2.74975947023271
607.832312829723,-2.98406131726609
603.643850607587,-3.1782458635685
599.484250318941,-3.30239670403391
595.353313081437,-3.33111003173097
591.250841383188,-3.2425060739046
587.176639073326,-3.01845317286718
583.130511352622,-2.65649117557377
579.112264764176,-2.19677844419628
575.121707184161,-1.73834870999304
571.158647812643,-1.39945933794335
567.222897164454,-1.24256505563654
563.314267060136,-1.25343764488867
559.432570616938,-1.38563595183644
555.577622239888,-1.60274689813228
551.749237612913,-1.88581937851604
547.947233690029,-2.21747345190708
544.171428686589,-2.5650743857859
540.421642070592,-2.87937144439875
536.697694554048,-3.10419728038964
532.999408084409,-3.18320504117933
529.326605836056,-3.06849488476073
525.679112201842,-2.74865050750789
522.056752784698,-2.28479205607259
518.459354389291,-1.7997305491594
514.886745013749,-1.40616874048321
511.338753841433,-1.15264223456908
507.815211232767,-1.03584588075305
504.315948717136,-1.03987849971893
500.840798984821,-1.15798077775654
500,-1.20378953782257
497.389595879006,-1.38817432264393
493.962174387832,-1.72039259030224
490.558370636505,-2.13460660656882
487.178021879463,-2.60162063932737
483.820966492595,-3.06859124380581
480.487043965513,-3.4411163407171
477.176094893875,-3.60624299785904
473.887960971765,-3.5114265475792
470.622484984128,-3.21189761224597
467.379510799247,-2.81798309802921
464.158883361278,-2.422103978158
460.960448682844,-2.07928019264868
457.784053837662,-1.81864304893277
454.62954695324,-1.65124796701239
451.49677720361,-1.5754853394766
448.385594802119,-1.5915830417697
445.295850994266,-1.71437133462357
442.22739805059,-1.96339770625057
439.180089259609,-2.32619451799458
436.153778920801,-2.73043172294966
433.14832233764,-3.07881559062046
430.16357581068,-3.317429770369
427.199396630678,-3.45340129826472
424.255643071778,-3.52253000820688
421.332174384729,-3.55770283640701
418.428850790158,-3.5778170568772
415.545533471888,-3.59067292448138
412.682084570296,-3.59895151776162
409.838367175726,-3.60315942385953
407.014245321944,-3.60028845175399
404.209583979631,-3.58113473671802
401.424249049932,-3.53016979937682
398.658107358044,-3.42539421417176
395.911026646846,-3.24689434997877
393.182875570577,-3.01600234639637
390.473523688556,-2.82492116261302
387.782841458946,-2.74909337693368
385.110700232557,-2.75346250705185
382.4569722467,-2.72292756626997
379.821530619074,-2.48672700374403
377.2042493417,-1.91501285208052
374.605003274899,-1.29427324170619
372.023668141307,-1.13609174172059
369.46012051993,-1.45356692673188
366.914237840249,-1.93965697297646
364.385898376355,-2.00430516240534
361.874981241128,-0.938688744683769
359.381366380463,0.57454272299005
356.904934567523,1.22119953423719
354.445567397043,0.681947724053306
352.003147279668,-0.795412757455845
349.577557436327,-2.30956837387726
347.168681892656,-2.89233665205053
344.776405473446,-2.77336540882369
342.400613797142,-2.60184647903987
340.041193270371,-2.42417207828368
337.698031082509,-1.76241753751877
335.371015200293,-0.220805941632913
333.333333333333,1.73926967095982
333.060034362459,2.02156580286796
330.764978074424,4.19509590066001
328.485736603004,4.99454535340512
326.222200971167,3.35062145907252
323.97426295282,0.421976503576293
321.741815067637,-1.726508472165
319.524750575921,-2.50302510874821
317.322963473498,-2.0764942837937
315.136348486648,-0.788332742275467
312.964801067075,0.593821083662523
310.808217386907,1.28276760474883
308.666494333727,1.19130318116841
306.539529505653,0.625644848858703
304.42722120643,0.0734108194767105
302.329468440578,0.245528193857202
300.246170908555,1.61982908854701
298.177229001967,3.57682924562436
296.122543798804,4.27839769432943
294.082017058706,3.21444748655681
292.055551218275,1.91757923961295
290.043049386399,1.1179255418919
288.04441533963,0.34479710633092
286.059553517574,-0.249410822008751
284.08836901833,0.422825460959065
282.130767593947,2.47575759707498
280.18665564592,3.87138095820565
278.255940220713,3.0142085080848
276.338529005317,0.640748473235779
274.434330322837,-1.65728164335222
272.543253128103,-2.52872838109367
270.665207003324,-0.87707997042899
268.800102153761,3.44084960054586
266.947849403432,8.63822840455025
264.398832986803,11.7320238272834
263.281546564802,10.4319320470645
261.467321180109,5.29677090829548
259.665597293487,-0.6868676739907
257.87628875938,-3.49655751916752
256.099310025846,-2.56083035735666
254.334576130465,0.0203561938559647
252.582002696278,2.7695344001305
250.841505927754,4.90487047047994
250,5.34805137606457
249.113002606779,4.98223607608587
247.396410088681,1.17185299095779
245.691646298279,-2.69830043893951
243.998629725955,-3.07447766587198
242.31727942376,-2.15209225898628
240.647515001542,-1.27640113348302
238.989256623105,-0.811135041211752
237.342425002387,-1.26393214367065
235.706941399673,-2.14040151815267
234.082727617829,-1.39581048481925
232.469705998565,0.318288198571357
230.867799418717,0.968441404706131
229.276931286565,-0.502142633731107
227.697025538168,-2.61023023064289
226.128006633728,-3.04526141274188
224.569799553977,-0.911711182470337
223.022329796594,3.08973819422606
221.485523372636,7.33687300002326
219.959306803008,8.44950300485839
218.443607114943,3.88537151446242
216.938351838519,-1.47183424658327
215.443469003188,-3.19247501092492
213.958887134342,-1.61270143566845
212.484535249888,1.34645939539637
211.02034285686,2.88800578197514
209.566239948043,1.68234458992179
208.122156998634,-0.519358512273793
206.688024962908,-2.29908915012795
205.263775270925,-2.76577253722452
203.849339825246,-2.29895390392259
202.44465099768,-2.23189799729623
201.04964162605,-2.92747463595607
200,-3.37170025698098
199.664245010979,-3.44901895789054
198.288394912707,-3.4452987305729
196.922025547917,-3.24200836699073
195.565071586595,-3.31096970957121
194.217468148903,-3.46168235209437
192.879150802078,-3.40510027321023
191.550055557353,-3.3514844127081
190.230118866895,-3.22907310552535
188.919277620767,-3.31633953939943
187.617469143912,-3.59225833307006
186.324631193156,-3.34149621308738
185.04070195423,-3.03635112894646
183.765620038817,-2.51261140821814
182.499324481615,-2.00290837065462
181.241754737424,-2.29719972026843
179.992850678248,-2.2488754156045
178.752552590424,-2.20570664394243
177.520801171764,-2.92313767669442
176.297537528721,-2.87837619547413
175.082703173572,-1.94573628923829
173.876240021625,-0.0968308787564167
172.678090388436,1.17865291500185
171.488196987054,-0.381319760654331
170.306502925284,-2.17457006941155
169.132951702965,-3.08859969473935
167.967487209265,-2.65259609767254
166.810053720006,-1.32590953347296
166.666666666667,-1.16211696145315
165.660595894991,0.1303514659915
164.519058775366,2.25813713091195
163.385387780986,4.21308137705318
162.259528707809,1.15202104861114
161.141427725302,-3.08292867782536
160.03103137387,-0.748667874100032
158.928286562298,4.73460384709411
157.833140565212,8.11116042496794
156.745541020559,3.40413867579638
155.665435927106,-2.99513022262819
154.592773641948,-1.90338753458111
153.527502878042,2.50194661416162
152.469572701757,3.67764687823182
151.418932530435,0.129810288049289
150.375532129974,-3.23736053220544
149.339321612425,-1.62525764857098
148.310251433611,-0.557731408615505
147.28827239075,-1.66938797501596
146.273335620113,-3.14561966252306
145.265392594678,-1.90914253772793
144.264395121816,-1.47044595163573
143.270295340983,-1.46433064212054
142.857142857143,-1.61499540194013
142.283045721435,-1.58671764593158
141.302599059953,-0.76414872203362
140.328908478587,-2.16281476442161
139.361927422414,-1.47489964655663
138.401609657313,2.9532498836875
137.447909267754,6.43479074276785
136.500780654601,1.87699093352812
135.560178532937,-3.21225498531855
134.626057929891,-0.763954292455547
133.698374182495,4.03478381173044
132.777082935543,1.44055820344751
131.862140139475,-2.40180260448674
130.953502048267,-3.53576339171822
130.051125217341,-3.43415696691558
129.154966501488,-3.0543217919962
128.264983052806,-2.85354661605872
127.381132318648,-3.33743702396067
126.50337203959,-2.96189411603539
125.631660247412,-1.64584200661325
125,-1.13341719940625
124.765955263087,-1.4322126674122
123.906215694792,-3.4119628175023
123.052400435926,-3.28658982028447
122.204468663149,-1.90805193207695
121.362379834424,-1.67938592585748
120.526093687084,-2.85313384130158
119.695570235904,-3.47729962549819
118.87076977119,-3.17326033348085
118.051652856881,-2.80794959961899
117.23818032866,-2.84987852481485
116.430313292088,-3.37320007913824
115.628013120738,-3.65323265533167
114.831241454351,-3.14069089917548
114.039960197003,-2.6241989155247
113.254131515281,-2.82366915112616
112.473717836475,-3.63012601050753
111.698681846782,-2.85128124201834
111.111111111111,-1.28322120540345
110.928986489522,-0.865878814147844
110.164594963366,-0.661400025080819
109.405470720574,-2.94591781673499
108.651577465254,-3.12235232574276
107.902879151618,-1.40493332551652
107.159339982267,-0.983033082447501
106.420924406472,-2.81093450885261
105.68759711848,-1.9289666354057
104.959323055823,-0.99076707083726
104.23606739764,-3.30151310827052
103.517795563018,-2.56416891155804
102.804473209331,1.27958302407994
102.096066230605,-0.143029000568201
101.392540755882,-2.58462164178557
100.693863147603,-1.04357496337034
100,-0.515953265507942
100,-0.51595326550797
99.310918137498,-1.16392737645536
98.6265846131283,-2.44932858510274
97.946966706954,-2.5193545237128
97.2720319245054,-2.41063069292586
96.6017479952265,-3.60382073590979
95.9360828709315,-2.71189601436977
95.2750047242729,-2.50858627796971
94.61848194722,-3.55197308228908
93.966483149547,0.262875444332754
93.3189771573324,-0.280722774531124
92.6759330114688,-3.50663024462009
92.0373199661823,-1.46919220024013
91.4031074875623,-0.818402032001511
90.9090909090909,-1.79636364004302
90.7732652521023,-1.76237479619517
90.1477631452492,-2.78049457698962
89.526571259964,-2.87822313079574
88.9096598952916,0.94552448746946
88.2969995549409,-0.324946347804267
87.6885609458743,-3.5188855358668
87.0843149769073,-0.797865061787074
86.4842327573172,-1.51237891442475
85.8882855954625,-2.79211156176167
85.2964449974102,-1.70576559374835
84.7086826655741,-2.82007103063283
84.1249704973612,-2.02523476474378
83.5452805838287,-3.57215372607531
83.3333333333333,-2.86069991875045
82.9695852083491,-1.45312545156089
82.3978568452852,-3.46706067006654
81.8300681586739,2.03823248303256
81.2661920009194,-0.811514863251896
80.706201411495,-0.54116100124359
80.150069615654,9.98240458340412
79.5977700231498,-1.19988739150154
79.0492762269642,-1.25499167601786
78.5045620020451,0.0474501359605499
77.9636013040523,1.58831760434002
77.4263682681127,-3.63409916060653
76.9230769230769,1.55271914511799
76.8928372075831,1.88839783125811
76.3629826128224,-3.23981767117722
75.8367791499719,-1.60171522024101
75.3142016597437,-2.79335011092381
74.7952251562182,-2.42200973561129
74.2798248256491,-2.64414678554725
73.7679760252773,-3.05454636945832
73.2596542821523,-2.38945015606982
72.7548352919623,-3.35771018077504
