"data...1.","bfp_output.res"
12220.1056599999,22.0444740038483
12235.9666670002,7.40115054748367
12237.9032180002,16.1091310945394
12238.908171,13.1044161093623
12243.0026850002,12.202878178864
12307.8585649999,8.47899319957833
12334.8146870001,22.9899915485903
12536.1309139999,-4.79780468598983
12537.0906480001,-10.1904522839723
12538.048924,0.313748526186828
12573.0651850002,12.2201765279533
12574.0020829998,4.44394358995305
12575.0051270002,28.3146383808389
12601.0029279999,83.0940553627515
12602.0445829998,55.7927037951804
12651.8701849999,12.4449217259189
12711.7517590001,-47.3007432700906
12712.8089470002,-2.98154656617135
12925.044514,-21.1816485292211
13071.8259140002,-20.3818817126803
13303.018044,139.486694572107
13338.8544100001,-108.860466835459
13340.104572,-75.2515715165764
13368.8945829999,-79.8283513067399
13747.010278,-110.941206593724
15111.0354980002,43.0370588085079
15440.1281369999,36.1133291659908
15523.043414,-82.7460687840876
15994.8675230001,-169.865936957954
16165.1266089999,78.9309184725789
16585.1541550001,39.3463332962574
16588.0586689999,80.8998347717688
16639.9026270001,-117.530077849286
16909.1497450001,60.3173633609267
17291.1480089999,61.7466331851574
17294.147072,25.225288568794
17652.1447220002,66.0797913052247
17765.862338,-115.804969286951
18029.1550810002,36.5934776853783
