"data...1.","bfp_output.res"
12220.1056599999,20.3155230310404
12235.9666670002,8.47415616987564
12237.9032180002,16.2078575269807
12238.908171,26.6104054120624
12243.0026850002,11.8309623204068
12307.8585649999,5.46644758799448
12334.8146870001,26.6962188118605
12536.1309139999,-16.3074584326532
12537.0906480001,-13.0397781862912
12538.048924,-8.03210399799354
12573.0651850002,10.9615211249984
12574.0020829998,4.63842874582406
12575.0051270002,28.6402384437361
12601.0029279999,92.2195284472664
12602.0445829998,56.3074888910505
12651.8701849999,8.39932690692331
12711.7517590001,-47.6379950000592
12712.8089470002,6.41104786411506
12925.044514,-17.5923750987986
13071.8259140002,-23.1123618891179
13303.018044,109.638468123989
13338.8544100001,-99.3367102649072
13340.104572,-68.8203379721999
13368.8945829999,-76.4576622663953
13747.010278,-109.029719124843
15111.0354980002,50.1017480916025
15440.1281369999,44.5359983326725
15523.043414,-86.5350038150336
15994.8675230001,-159.733694823178
16165.1266089999,64.3437966057809
16585.1541550001,40.9686239409193
16588.0586689999,69.2716539112253
16639.9026270001,-116.171998657207
16909.1497450001,54.0850534472547
17291.1480089999,56.7606747827685
17294.147072,26.886199883058
17652.1447220002,64.4272464797259
17765.862338,-94.1632040036056
18029.1550810002,30.3737143951994
