"bfp_output.P","bfp_output.logBF"
1000,0.409596852865083
993.109181374979,0.672949450085828
986.265846131283,0.808474033163795
979.46966706954,0.829066270623874
972.720319245055,0.764733509336755
966.017479952265,0.651764362253023
959.360828709315,0.521564268078767
952.75004724273,0.393206822559184
946.184819472201,0.270781475741832
939.66483149547,0.144744159006639
933.189771573324,-0.0037622181855097
926.759330114689,-0.196371603386193
920.373199661823,-0.449849023203437
914.031074875623,-0.769485995278056
907.732652521023,-1.14621874453841
901.477631452492,-1.55885640069261
895.26571259964,-1.9801215634768
889.096598952916,-2.38332095216885
882.969995549409,-2.74687510351644
876.885609458743,-3.05586738086888
870.843149769073,-3.30148444621779
864.842327573172,-3.47985139949902
858.882855954625,-3.59147061896693
852.964449974103,-3.64158644429871
847.086826655741,-3.64057693497996
841.249704973612,-3.60272856020596
835.452805838287,-3.5427572250458
829.695852083491,-3.47179102399896
823.978568452852,-3.39541583594977
818.300681586739,-3.31462477853601
812.661920009195,-3.22858730547268
807.06201411495,-3.13806525540654
801.500696156541,-3.04912011777604
795.977700231499,-2.97647285120596
790.492762269642,-2.94322527145767
785.045620020451,-2.9710675729389
779.636013040523,-3.06235313017681
774.263682681127,-3.19255433977885
768.928372075831,-3.32611307388741
763.629826128224,-3.43757370358498
758.367791499719,-3.51770336516555
753.142016597437,-3.56792521244169
747.952251562182,-3.59365497677389
742.798248256492,-3.60056759622916
737.679760252773,-3.5932492667484
732.596542821523,-3.57504907045195
727.548352919623,-3.54852643619879
722.534949178721,-3.51615886115116
717.556091893692,-3.48055234076137
712.611543011175,-3.44381318557226
707.701066118189,-3.40743129983322
702.824426430835,-3.37312922747908
697.981390783066,-3.34372794418659
693.17172761554,-3.32366258589171
688.39520696455,-3.31898287870278
683.651600451024,-3.33605103747363
678.940681269611,-3.37793973200477
674.262224177835,-3.43958452852989
669.616005485322,-3.50687603672055
665.001803043112,-3.56369740096182
660.419396233031,-3.60109650406657
655.868565957143,-3.61966560123887
651.349094627281,-3.62552857888813
646.860766154633,-3.62565771543459
642.40336593942,-3.62524706264166
637.976680860628,-3.62686388129763
633.580499265825,-3.63073646334923
629.214610961035,-3.63575294766486
624.878807200689,-3.64049654479983
620.57288067765,-3.64360546595962
616.296625513294,-3.64346476467146
612.04983724767,-3.63800041613392
607.832312829723,-3.62529495852452
603.643850607587,-3.60480918185716
599.484250318941,-3.57802138213968
595.353313081437,-3.54748903526102
591.250841383188,-3.51461471685853
587.176639073326,-3.47720538162538
583.130511352622,-3.42837063157027
579.112264764176,-3.35942697921864
575.121707184161,-3.26848948886196
571.158647812643,-3.16848589210569
567.222897164454,-3.08393925567581
563.314267060136,-3.03946662791692
559.432570616938,-3.05154380531253
555.577622239888,-3.12372474976932
551.749237612913,-3.24014865457972
547.947233690029,-3.36265484817771
544.171428686589,-3.44409787351382
540.421642070592,-3.45442083190492
536.697694554048,-3.39629277112099
532.999408084409,-3.30005402739716
529.326605836056,-3.20825785225336
525.679112201842,-3.15533902164266
522.056752784698,-3.1444500205177
518.459354389291,-3.14095305670481
514.886745013749,-3.09653742404204
511.338753841433,-2.97970338219609
507.815211232767,-2.79027366062372
504.315948717136,-2.56503489842758
500.840798984821,-2.37416005882629
500,-2.34164254730031
497.389595879006,-2.28737043013931
493.962174387832,-2.32324842465696
490.558370636505,-2.44319501308321
487.178021879463,-2.59447842213693
483.820966492595,-2.74483842656421
480.487043965513,-2.8872175228811
477.176094893875,-3.02818539555376
473.887960971765,-3.17241948551769
470.622484984128,-3.31429972026283
467.379510799247,-3.44025488426309
464.158883361278,-3.5322276868291
460.960448682844,-3.56914573981798
457.784053837662,-3.53450384795975
454.62954695324,-3.42982974330389
451.49677720361,-3.27685377760413
448.385594802119,-3.10143609534024
445.295850994266,-2.91870450993194
442.22739805059,-2.73342662925613
439.180089259609,-2.54938207584579
436.153778920801,-2.37693453655434
433.14832233764,-2.23446346522395
430.16357581068,-2.14794702290164
427.199396630678,-2.14911012444393
424.255643071778,-2.26320668047328
421.332174384729,-2.49132832260916
418.428850790158,-2.80760743218063
415.545533471888,-3.16759939373547
412.682084570296,-3.495373146467
409.838367175726,-3.65080847284177
407.014245321944,-3.49140679782844
404.209583979631,-3.07188495529062
401.424249049932,-2.60792770164984
398.658107358044,-2.22300167499229
395.911026646846,-1.91453648201091
393.182875570577,-1.63976074940787
390.473523688556,-1.35403877506762
387.782841458946,-1.00356766712793
385.110700232557,-0.511256341030399
382.4569722467,0.214748651236637
379.821530619074,1.16883706650065
377.2042493417,1.88458921510953
374.605003274899,1.57638469058061
372.023668141307,0.509068390458556
369.46012051993,-0.596210344449569
366.914237840249,-1.57962998531418
364.385898376355,-2.28678382259563
361.874981241128,-2.06016544796692
359.381366380463,-0.828324331059444
356.904934567523,0.474903110641169
354.445567397043,1.1251812499893
352.003147279668,0.611234253989825
349.577557436327,-0.817981529202807
347.168681892656,-1.7980645250163
344.776405473446,-1.79285356615618
342.400613797142,-1.47492156028532
340.041193270371,-1.51057807224835
337.698031082509,-1.90190583747933
335.371015200293,-2.07208868806846
333.333333333333,-1.69537365724751
333.060034362459,-1.60832537318127
330.764978074424,-0.720620783049308
328.485736603004,-0.16268582593393
326.222200971167,-0.701639292286425
323.97426295282,-1.96116402919825
321.741815067637,-2.80940025674929
319.524750575921,-2.76698355632812
317.322963473498,-1.77935230375341
315.136348486648,0.0330989888477307
312.964801067075,1.88315289857373
310.808217386907,2.56510842796248
308.666494333727,1.7046963206587
306.539529505653,-0.092697673863209
304.42722120643,-1.8632081366977
302.329468440578,-2.81218108651019
300.246170908555,-2.55106652050706
298.177229001967,-1.18145910705327
296.122543798804,0.506401637965856
294.082017058706,1.58600676254669
292.055551218275,1.82225109523644
290.043049386399,1.22836820773408
288.04441533963,-0.166024180801439
286.059553517574,-1.71566605188017
284.08836901833,-2.19402997289906
282.130767593947,-0.915374489264916
280.18665564592,1.16695865196148
278.255940220713,2.51554299214256
276.338529005317,2.35985499626033
274.434330322837,0.768188756255474
272.543253128103,-1.4467281524496
270.665207003324,-2.99073086909321
268.800102153761,-2.92476145050939
266.947849403432,-1.41953637213792
265.108360190854,0.597183835328015
263.281546564802,1.98661919460627
261.467321180109,1.71076777499768
259.665597293487,-0.423367198718817
257.87628875938,-2.63792176126624
256.099310025846,-3.45137363184322
254.334576130465,-3.29155326368841
252.582002696278,-2.43838954178475
250.841505927754,-1.1407657579612
250,-0.607949530964741
249.113002606779,-0.269632155720568
247.396410088681,-0.72926198426462
245.691646298279,-2.06043116575908
243.998629725955,-2.58619668581577
242.31727942376,-2.74431184557882
240.647515001542,-3.15904750965562
238.989256623105,-3.50804543665772
237.342425002387,-3.51369303724256
235.706941399673,-3.11297732931238
234.082727617829,-2.82149044921239
232.469705998565,-3.07106373442401
230.867799418717,-3.46530682865567
229.276931286565,-3.6592721041914
227.697025538168,-3.0101442578882
226.128006633728,-0.989824582063828
224.569799553977,1.17500318153414
223.022329796594,1.60416818567955
221.485523372636,0.815601190693703
219.959306803008,-0.842564790785057
218.443607114943,-2.95982903954022
216.938351838519,-3.47747926582597
215.443469003188,-2.21206463727274
213.958887134342,-0.980214812960791
212.484535249888,-0.460952638378767
211.02034285686,-0.984222517454337
209.566239948043,-2.23693378096767
208.122156998634,-3.1513052874334
206.688024962908,-3.43402222466723
205.263775270925,-3.34385751890216
203.849339825246,-3.29630276083246
202.44465099768,-3.4689165819738
201.04964162605,-3.57111183178516
200,-3.58701576549508
199.664245010979,-3.59469413594136
198.288394912707,-3.61407730656104
196.922025547917,-3.59063354940768
195.565071586595,-3.52495932165517
194.217468148903,-3.26683004701807
192.879150802078,-3.20816967955234
191.550055557353,-3.48298337747196
190.230118866895,-3.64649800000266
188.919277620767,-3.43234419089982
187.617469143912,-2.36853268755034
186.324631193156,-1.40223917538706
185.04070195423,-2.12216611807188
183.765620038817,-2.91502657550894
182.499324481615,-3.41902020094939
181.241754737424,-3.5763359103466
179.992850678248,-3.12458648231323
178.752552590424,-2.5514002964057
177.520801171764,-2.66062658020798
176.297537528721,-3.37046850353341
175.082703173572,-3.64717004091876
173.876240021625,-2.95167998080934
172.678090388436,-1.78215267458678
171.488196987054,-1.9672516363732
170.306502925284,-3.04376851898446
169.132951702965,-3.63744590371256
167.967487209265,-2.80016101006803
166.810053720006,-0.902188709304578
166.666666666667,-0.74470083674198
165.660595894991,-0.591016195203205
164.519058775366,-1.45349610673419
163.385387780986,-1.39132150156852
162.259528707809,-0.579311967859932
161.141427725302,-1.98783856367582
160.03103137387,-3.43065585198407
158.928286562298,-2.71981315346185
157.833140565212,-0.69534672722035
156.745541020559,0.431213626357096
155.665435927106,-1.79127373285008
154.592773641948,-3.50681677133788
153.527502878042,-2.7363558707082
152.469572701757,-1.75220011448395
151.418932530435,-2.47322640855192
150.375532129974,-3.4420631018698
149.339321612425,-2.8264941738309
148.310251433611,-2.75828419106646
147.28827239075,-3.38758901570953
146.273335620113,-3.56727947919348
145.265392594678,-3.10294240915187
144.264395121816,-3.15725946361509
143.270295340983,-2.72301344664278
142.857142857143,-2.0893403114036
142.283045721435,-0.865157638202116
141.302599059953,-0.239302336141587
140.328908478587,-2.68835705102621
139.361927422414,-1.89112505244035
138.401609657313,2.7152028643816
137.447909267754,5.87150012248329
136.500780654601,0.308009647690729
135.560178532937,-3.46224677524766
134.626057929891,0.331636295000597
133.698374182495,5.3152117188149
132.777082935543,1.25560887453448
131.862140139475,-2.33436740140275
