"data...1.","bfp_output.res"
12220.1056599999,19.8964761562811
12235.9666670002,8.85900597467571
12237.9032180002,17.5608957591394
12238.908171,25.8063330009782
12243.0026850002,17.6228249487722
12307.8585649999,4.84015759503654
12334.8146870001,23.4259795698263
12536.1309139999,-7.14034799234742
12537.0906480001,-7.57681621968732
12538.048924,0.617327184396345
12573.0651850002,15.0708991975825
12574.0020829998,7.20615881168851
12575.0051270002,21.9794864081714
12601.0029279999,80.9859913218706
12602.0445829998,56.2176816676947
12651.8701849999,7.94804109150391
12711.7517590001,-37.0131091213261
12712.8089470002,-0.41952265562395
12925.044514,-21.5809088006463
13071.8259140002,-16.3353866204325
13303.018044,85.5026281145183
13338.8544100001,-101.475734535462
13340.104572,-65.2426338348159
13368.8945829999,-69.6196790345775
13747.010278,-95.842610874517
15111.0354980002,23.4863032322883
15440.1281369999,7.25451509804861
15523.043414,-66.1054924183081
15994.8675230001,-138.749677930739
16165.1266089999,62.4779913199782
16585.1541550001,34.6927228514578
16588.0586689999,57.7741154647929
16639.9026270001,-98.4088562202942
16909.1497450001,47.1179817612601
17291.1480089999,53.3043134562822
17294.147072,31.965492217153
17652.1447220002,49.6428931442824
17765.862338,-83.6770282519374
18029.1550810002,46.1795127879741
