"data...1.","bfp_output.res"
12220.1056599999,7.94603145342043
12235.9666670002,-36.1076482073437
12237.9032180002,-8.87619974771546
12238.908171,-2.76781481654735
12243.0026850002,11.3818593138227
12307.8585649999,29.7596668475442
12334.8146870001,13.2308108794596
12536.1309139999,35.9071522047198
12537.0906480001,26.6763030406807
12538.048924,36.6996115002575
12573.0651850002,29.0025135855353
12574.0020829998,29.4291883572107
12575.0051270002,51.2138314546465
12601.0029279999,52.8712087033998
12602.0445829998,6.41291961089554
12651.8701849999,-39.8882218498181
12711.7517590001,-31.9952744821248
12712.8089470002,18.8737048470723
12925.044514,-52.4224727416799
13071.8259140002,-70.1217873489027
13303.018044,59.3049903590248
13338.8544100001,-81.6934255033533
13340.104572,-55.2743106654522
13368.8945829999,-52.5933646710295
13747.010278,-50.608998243252
15111.0354980002,54.6895898214832
15440.1281369999,65.1094341309358
15523.043414,-24.9520815250696
15994.8675230001,-88.6149253382027
16165.1266089999,46.4543113563967
16585.1541550001,3.50894830809671
16588.0586689999,44.7259095345908
16639.9026270001,-89.5316606353763
16909.1497450001,-0.56535921365716
17291.1480089999,44.493716760064
17294.147072,41.7824062170535
17652.1447220002,12.5061583418904
17765.862338,-36.5480258558931
18029.1550810002,-0.208836663381007
