"data...1.","bfp_output.res"
12220.1056599999,24.7772778561775
12235.9666670002,6.85662302720357
12237.9032180002,18.3348779770686
12238.908171,40.4882854867747
12243.0026850002,10.5692505417983
12307.8585649999,-5.7464400742183
12334.8146870001,20.667202187663
12536.1309139999,-10.6340820116675
12537.0906480001,-17.3676162452384
12538.048924,-6.04744505006965
12573.0651850002,2.6193334111822
12574.0020829998,-1.28216743317262
12575.0051270002,23.5654143407419
12601.0029279999,104.909492448659
12602.0445829998,61.8889646931857
12651.8701849999,19.8161130418675
12711.7517590001,-41.4741192715865
12712.8089470002,5.12995712774955
12925.044514,-17.7552026187086
13071.8259140002,-29.9218290795079
13303.018044,106.934825966223
13338.8544100001,-104.682597020364
13340.104572,-78.6159003176426
13368.8945829999,-83.5398407918437
13747.010278,-109.298849040648
15111.0354980002,38.9532709189989
15440.1281369999,51.4774123538882
15523.043414,-76.1231876871598
15994.8675230001,-156.014481853634
16165.1266089999,80.6879582988822
16585.1541550001,44.4001455088764
16588.0586689999,78.3507679764016
16639.9026270001,-127.583107266672
16909.1497450001,46.9149671156893
17291.1480089999,68.8251528006076
17294.147072,35.1896224322172
17652.1447220002,60.0454783253235
17765.862338,-112.858252218798
18029.1550810002,27.0155725563136
