"bfp_output.P","bfp_output.logBF"
1000,-2.77549934569027
993.109181374979,-2.63175220909347
986.265846131283,-2.50518895491482
979.46966706954,-2.41095545448074
972.720319245055,-2.3599968728417
966.017479952265,-2.35716243650877
959.360828709315,-2.40115825084139
952.75004724273,-2.4858516858625
946.184819472201,-2.60201384255971
939.66483149547,-2.73883623408256
933.189771573324,-2.88505744441981
926.759330114689,-3.02989460281104
920.373199661823,-3.16401840045325
914.031074875623,-3.28058231568807
907.732652521023,-3.37601396774199
901.477631452492,-3.45016785497701
895.26571259964,-3.5056578929129
889.096598952916,-3.54657222845354
882.969995549409,-3.57700842815118
876.885609458743,-3.59981905159794
870.843149769073,-3.6157740655678
864.842327573172,-3.62326026169508
858.882855954625,-3.61871986659024
852.964449974103,-3.59808194205275
847.086826655741,-3.55902163015174
841.249704973612,-3.50295555114833
835.452805838287,-3.43524864185793
829.695852083491,-3.36328124856855
823.978568452852,-3.29388329635436
818.300681586739,-3.23193760949867
812.661920009195,-3.18066130304301
807.06201411495,-3.14295654158935
801.500696156541,-3.12294664549251
795.977700231499,-3.12662980321205
790.492762269642,-3.16002168336844
785.045620020451,-3.22382217930011
779.636013040523,-3.30832129258799
774.263682681127,-3.39620514013661
768.928372075831,-3.47260187198189
763.629826128224,-3.5314653775887
758.367791499719,-3.57393122706945
753.142016597437,-3.60387347179327
747.952251562182,-3.62495664305039
742.798248256492,-3.63953146223416
737.679760252773,-3.64847817998388
732.596542821523,-3.65160431820056
727.548352919623,-3.64900999064046
722.534949178721,-3.6432728491052
717.556091893692,-3.6392562414514
712.611543011175,-3.63992877503828
707.701066118189,-3.64441617737775
702.824426430835,-3.65031787182771
697.981390783066,-3.65571517318214
693.17172761554,-3.65952337310294
688.39520696455,-3.66120596446153
683.651600451024,-3.66031418596078
678.940681269611,-3.6557310441173
674.262224177835,-3.64464357889379
669.616005485322,-3.62203900984964
665.001803043112,-3.58172763871165
660.419396233031,-3.51846527863791
655.868565957143,-3.42990348575311
651.349094627281,-3.31828373702494
646.860766154633,-3.19235701567934
642.40336593942,-3.06834050016992
637.976680860628,-2.96687541575657
633.580499265825,-2.90439835521995
629.214610961035,-2.88319338141992
624.878807200689,-2.88836138026285
620.57288067765,-2.89510449294128
616.296625513294,-2.88171144620706
612.04983724767,-2.84144620956077
607.832312829723,-2.78806368055073
603.643850607587,-2.75115442994199
599.484250318941,-2.76239377246754
595.353313081437,-2.84072925524584
591.250841383188,-2.98383578148094
587.176639073326,-3.16511216794712
583.130511352622,-3.33364249264455
579.112264764176,-3.42440842033759
575.121707184161,-3.390419075292
571.158647812643,-3.24005543469901
567.222897164454,-3.03414585757998
563.314267060136,-2.84178945506404
559.432570616938,-2.70518188214792
555.577622239888,-2.63368947597665
551.749237612913,-2.61046877494079
547.947233690029,-2.60174179180283
544.171428686589,-2.57244312893574
540.421642070592,-2.50504661778198
536.697694554048,-2.40826436808119
532.999408084409,-2.31211731762694
529.326605836056,-2.25562731153955
525.679112201842,-2.26680989453068
522.056752784698,-2.33832313082341
518.459354389291,-2.42443500001208
514.886745013749,-2.47248642342204
511.338753841433,-2.45623016014157
507.815211232767,-2.385686551039
504.315948717136,-2.3026557302919
500.840798984821,-2.26507660639744
500,-2.26820459299914
497.389595879006,-2.31219715471182
493.962174387832,-2.43520847300725
490.558370636505,-2.59373977006639
487.178021879463,-2.75702930023773
483.820966492595,-2.92134745620198
480.487043965513,-3.09409338042776
477.176094893875,-3.25917378678299
473.887960971765,-3.35640049141763
470.622484984128,-3.30551887965283
467.379510799247,-3.04704758784494
464.158883361278,-2.56566000844746
460.960448682844,-1.91530472536125
457.784053837662,-1.24365119169722
454.62954695324,-0.746252040999432
451.49677720361,-0.538780456186355
448.385594802119,-0.590987255383207
445.295850994266,-0.795926675871281
442.22739805059,-1.0637159076757
439.180089259609,-1.35442219635903
436.153778920801,-1.65742308112034
433.14832233764,-1.95616130942208
430.16357581068,-2.21997261891429
427.199396630678,-2.42621034533529
424.255643071778,-2.57953045865356
421.332174384729,-2.70752831388772
418.428850790158,-2.83907298413755
415.545533471888,-2.98734700096279
412.682084570296,-3.15033852530548
409.838367175726,-3.32168844843236
407.014245321944,-3.49134958697912
404.209583979631,-3.61560975208861
401.424249049932,-3.58675292578534
398.658107358044,-3.23242114055919
395.911026646846,-2.36231412887552
393.182875570577,-1.01364711777877
390.473523688556,0.212559523879254
387.782841458946,0.608008362420169
385.110700232557,0.212892391732528
382.4569722467,-0.376165691813109
379.821530619074,-0.350841323566395
377.2042493417,1.21090505963476
374.605003274899,4.10310647302224
372.023668141307,6.22927609190125
369.985047405934,6.55693440971418
366.914237840249,5.32983827814734
364.385898376355,3.84639857963008
361.874981241128,3.55668224153378
359.381366380463,4.64075318353232
356.904934567523,5.31534636446348
354.445567397043,4.2568425275543
352.003147279668,1.3019738057845
349.577557436327,-1.9775464060301
347.168681892656,-3.55316741651584
344.776405473446,-3.41937566213793
342.400613797142,-2.64736179726456
340.041193270371,-1.88275180933716
337.698031082509,-1.24504382327025
335.371015200293,-0.660654818521247
333.333333333333,-0.201281855497466
333.060034362459,-0.149029903884421
330.764978074424,0.115837387355147
328.485736603004,-0.0940643245363999
326.222200971167,-0.772464089214547
323.97426295282,-1.38188004122669
321.741815067637,-1.39697333826423
319.524750575921,-0.848515987157138
317.322963473498,-0.121688784553281
315.136348486648,0.169508724984344
312.964801067075,-0.390482716289323
310.808217386907,-1.43605804806632
308.666494333727,-2.36866391957302
306.539529505653,-2.89739983186989
304.42722120643,-2.91311329288909
302.329468440578,-2.41205984960477
300.246170908555,-1.58325217881331
298.177229001967,-0.908716900571487
296.122543798804,-0.889950007429472
294.082017058706,-1.47541146023333
292.055551218275,-2.26117852848584
290.043049386399,-2.97706524450596
288.04441533963,-3.47910426858469
286.059553517574,-3.61548991661273
284.08836901833,-3.27811817153379
282.130767593947,-2.69393360751946
280.18665564592,-2.34266097576563
278.255940220713,-2.38979078249185
276.338529005317,-2.68654629482775
274.434330322837,-3.04111385134824
272.543253128103,-3.34562476303831
270.665207003324,-3.55420765875585
268.800102153761,-3.64747203843064
266.947849403432,-3.66349115273421
265.108360190854,-3.6630842477658
263.281546564802,-3.65898136297117
261.467321180109,-3.59411697590398
259.665597293487,-3.3673688066671
257.87628875938,-2.99149031545984
256.099310025846,-2.6543599685133
254.334576130465,-2.4833672053159
252.582002696278,-2.54867633300141
250.841505927754,-2.65090841468496
250,-2.65463568170956
249.113002606779,-2.65166405712803
247.396410088681,-2.81441263952307
245.691646298279,-3.1849620603016
243.998629725955,-3.15396161467099
242.31727942376,-2.58493868524389
240.647515001542,-2.03115635663418
238.989256623105,-2.12264512668043
237.342425002387,-2.38165425776843
235.706941399673,-2.48470917684049
234.082727617829,-2.47710164358109
232.469705998565,-2.46917620320955
230.867799418717,-2.63776740020303
229.276931286565,-3.15965702538737
227.697025538168,-3.62020572838177
226.128006633728,-3.43761767715902
