"bfp_output.P","bfp_output.logBF"
1000,-0.191889607136043
993.109181374979,-0.0791841547419763
986.265846131283,-0.0190659845395755
979.46966706954,-0.00629342969427693
972.720319245055,-0.0333448134843009
966.017479952265,-0.0936058204811543
959.360828709315,-0.184009575747079
952.75004724273,-0.306179606101646
946.184819472201,-0.465792473247954
939.66483149547,-0.670337140269775
933.189771573324,-0.925714457024848
926.759330114689,-1.23248434285501
920.373199661823,-1.58302602274555
914.031074875623,-1.96100324466867
907.732652521023,-2.34376293965517
901.477631452492,-2.70680380311374
895.26571259964,-3.02829642936181
889.096598952916,-3.29181087399744
882.969995549409,-3.48669595280516
876.885609458743,-3.60690227732278
870.843149769073,-3.64969206837447
864.842327573172,-3.61560386936183
858.882855954625,-3.51037544996471
852.964449974103,-3.34809105207365
847.086826655741,-3.15277638256684
841.249704973612,-2.95497108732085
835.452805838287,-2.78312631462931
829.695852083491,-2.6550750311943
823.978568452852,-2.57543726143664
818.300681586739,-2.53937873998025
812.661920009195,-2.53862891167069
807.06201411495,-2.56610217567903
801.500696156541,-2.61789742047209
795.977700231499,-2.69263388924834
790.492762269642,-2.78812526312638
785.045620020451,-2.89670390824038
779.636013040523,-3.00402280343472
774.263682681127,-3.09535514491581
768.928372075831,-3.16371513024027
763.629826128224,-3.2108988186133
758.367791499719,-3.24261539652594
753.142016597437,-3.26389336787538
747.952251562182,-3.27686277118299
742.798248256492,-3.27974832209061
737.679760252773,-3.26613673297195
732.596542821523,-3.22595483526429
727.548352919623,-3.15334594200895
722.534949178721,-3.06283071275324
717.556091893692,-2.99093482207736
712.611543011175,-2.96577018333316
707.701066118189,-2.98809905670036
702.824426430835,-3.04563675938551
697.981390783066,-3.12791773478981
693.17172761554,-3.22831284152225
688.39520696455,-3.33964183722115
683.651600451024,-3.4483512580566
678.940681269611,-3.53087051825987
674.262224177835,-3.55791444359722
669.616005485322,-3.50901960153915
665.001803043112,-3.3859682881383
660.419396233031,-3.21027898764695
655.868565957143,-3.0092995041506
651.349094627281,-2.8067451417434
646.860766154633,-2.62241224219617
642.40336593942,-2.47502791328993
637.976680860628,-2.38201570432438
633.580499265825,-2.35499016782513
629.214610961035,-2.39522249243607
624.878807200689,-2.49405693849787
620.57288067765,-2.63762582201631
616.296625513294,-2.81054593455981
612.04983724767,-2.99554620642491
